195,368,474,6334,9652,527,5340,2168,246,3440,82,323,345,1522,53,645,446,725,1729,2666,1568,712,316,873,5331,2905,24943,14579,8335,6393,107,6030
6700,634,315,6271,198,349,1127,259,13407,318,32,232,774,138,30,230,9,8537,3108,4458,1875,336,3058,136,634,786,27630,9125,8344,1645,0,1722
22888,691,1083,519,134,827,470,270,906,399,25,252,8965,132,4753,227,11,3210,18,4362,1616,213,42,542,12452,128,4029,3674,23084,1176,2,677
11251,145,11030,560,115,1166,191,252,22109,311,37,267,144,159,10518,385,3136,2952,9652,4503,667,180,1302,665,77,154,4576,2794,3916,1186,8,707
352,204,3718,535,22525,1128,1447,262,22232,147,83,237,142,138,28,458,13804,3164,2421,4574,8645,160,3474,586,28,172,195,2494,1942,865,2,910
550,5526,298,563,2077,2025,734,1768,21315,630,836,603,21919,222,40,439,13674,1829,27,1959,152,363,8997,249,26,4040,824,830,522,1610,8,1497
573,2510,221,3253,141,570,2382,984,11466,1926,462,2000,24282,1188,11663,5850,13428,905,17,3183,142,868,8,320,10,4238,178,458,132,1024,2,638
321,492,391,1472,345,623,2118,1874,138,391,131,236,24541,422,8306,1504,4930,684,9015,650,7440,4033,6818,241,21,11536,249,3262,145,1168,4,745
150,2004,8414,630,1386,459,312,4471,158,2429,72,416,5982,1157,109,990,1984,1043,2761,3030,9812,4593,2457,789,14907,6740,3627,1308,9709,1009,2,1495
93,4356,3257,2840,1978,571,2056,1692,639,3773,104,960,908,2326,7145,353,17101,568,55,150,20337,203,7871,459,17,811,156,2451,1118,9357,4,1486
157,1738,168,6214,110,1634,236,1839,432,1537,11,1839,237,168,106,3212,19097,519,25,570,23860,294,13821,1378,35,909,6878,2359,920,1057,4,1675
86,338,176,4417,140,864,256,280,629,476,21,1005,212,165,114,1098,14226,559,1528,1246,23401,399,13772,1867,16,159,180,1041,20746,1365,2,629
2830,181,207,1114,120,314,239,406,651,15489,15,3733,227,507,35,649,3558,517,11552,596,7552,423,20746,4086,6810,270,3797,541,2280,1415,2,475
69,337,221,1125,173,2359,273,293,239,20263,13,428,222,1622,12,2900,22,250,14538,456,10995,688,10254,736,340,950,15868,578,1030,1042,0,1011
16714,767,2918,205,194,1696,1559,1995,263,4170,23,1178,9673,1089,70,4349,16,94,14098,141,142,745,13658,591,1552,602,6443,568,1163,1198,6,828
4206,2934,2498,117,7926,764,1590,410,8902,4033,13436,219,5053,166,2545,825,26,115,2447,182,202,666,13854,272,3175,170,2428,582,10284,1468,8,771
1110,2517,188,1820,62,614,310,732,10399,4518,6000,353,740,182,20906,273,7234,124,334,139,133,712,13888,262,6,157,160,142,14204,1780,0,1695
5080,608,1967,555,246,455,290,1747,150,3160,67,1210,322,1526,836,960,9880,171,12294,135,2763,975,18796,154,9920,642,213,122,14013,1084,2,999
3417,543,414,2723,2372,379,528,374,1638,1053,81,298,13283,182,408,2523,172,1044,3538,340,9169,721,16543,299,4244,752,4284,423,14524,1195,4,948
1693,6252,2717,3537,4704,199,837,250,271,58,68,239,132,190,147,246,704,3802,23527,418,6550,594,19724,187,82,723,568,420,8868,1405,6,622
99,252,173,462,13854,758,227,2706,232,116,213,223,152,130,82,245,137,3984,23064,393,17501,552,14836,220,3284,642,426,462,620,1375,0,609
45,257,149,19,13922,2971,245,4163,182,598,47,337,229,155,26,190,68,485,3254,415,14819,268,19072,478,2194,182,301,535,15056,1762,2,4938
112,335,153,46,2538,2409,4597,849,3391,1295,1915,753,2182,448,35,426,29,2900,120,284,4891,222,16202,254,2186,369,13245,386,22980,1846,4,628
29,222,15115,14,52,156,204,526,223,206,29,4216,11076,220,131,166,45,3976,116,249,282,240,14384,226,2190,411,12660,384,17149,1808,4,663
6088,577,18522,84,11992,152,153,512,142,108,108,599,242,2097,28,2008,64,3190,124,1141,256,245,13869,230,2120,336,837,322,21875,1182,4,863
42,440,3081,323,11232,300,239,712,7837,473,6868,393,2110,658,40,857,688,3609,154,1223,400,2434,14043,409,2245,873,5499,374,20992,714,4,1210
10703,3114,2714,471,18019,390,1132,349,2495,309,2320,416,200,518,100,615,115,3992,78,171,320,236,13708,278,1425,767,5324,195,17168,796,2,1136
3518,1292,6187,194,4572,164,594,2126,150,779,13700,948,12700,690,9349,447,6597,1047,265,371,249,283,13940,4337,109,518,148,309,2512,936,2,1140
48,1505,172,7192,1792,3402,647,267,1818,123,7877,265,4581,11660,12691,263,544,501,3093,398,321,263,2712,1283,59,7502,213,1272,11785,2305,2,1783
13,480,138,22432,20,11484,162,5989,149,7126,5330,807,967,4461,5120,1761,21,587,114,3474,426,2057,998,10461,1429,1026,147,414,1390,1851,0,558
87,698,2509,3068,33,8678,234,8227,146,7161,39,4811,177,3624,48,524,30,2904,122,189,282,2052,2260,4635,14173,11077,2392,3020,918,1727,4,750
95,8631,7190,10384,6493,15247,2083,2399,1967,501,19,4814,7304,485,6335,3084,67,542,30,266,276,267,354,179,786,240,1571,4260,792,1269,4,1060
37,270,179,2812,69,10309,147,8847,1454,13316,36,795,4980,4212,1395,2335,1891,664,14494,6487,2858,493,6902,2856,484,498,212,1501,56,1772,4,673
158,230,151,487,28,1139,304,167,213,1850,22,3398,282,12056,122,6946,84,567,14929,13871,2667,1896,13933,4519,426,906,271,6460,8,1930,0,1329
102,2024,169,347,24,1121,137,1137,173,696,16,137,231,414,25,1418,235,563,14827,643,2952,15628,10934,2430,2953,3181,296,19140,70,1650,4,4903
152,6083,277,8896,152,3063,150,622,160,7702,20,6667,204,5561,90,899,110,599,2516,368,834,615,14434,4319,2419,1389,304,4578,6220,1990,0,3833
189,12349,204,300,28,336,141,857,136,549,18,22424,208,7574,16,4071,152,13455,106,142,138,721,1530,914,13874,3941,1382,321,2140,1810,2,245
6919,3293,527,164,660,290,985,543,204,482,12,7372,239,990,290,4120,92,8490,120,8072,210,611,32,12029,14624,4420,968,2446,8350,1477,2,585
1804,5950,2968,2484,213,13631,10151,2519,1149,1299,763,2000,436,1639,1059,325,229,435,183,337,226,611,888,1498,7769,1139,6163,18310,487,1736,10,1894
61,9595,224,12790,66,320,14393,3887,307,621,60,2528,271,3454,2444,376,251,2553,21,285,140,387,16,724,172,697,12925,15138,2760,686,2,1521
70,5064,383,18941,42,19069,3973,258,247,598,234,464,261,2008,2042,1856,388,4042,26,448,8273,227,14,640,90,345,226,332,14710,630,2,1384
28,148,222,22841,16,470,155,19219,245,108,298,275,208,498,20,357,686,3940,1951,546,14470,330,16,618,84,814,240,3964,14834,848,0,1168
5138,605,616,16740,1762,6370,146,11104,253,99,441,207,301,166,46,625,284,11537,725,4017,4201,436,36,650,278,664,237,4714,14839,872,8,1338
357,3158,2308,6053,108,5054,155,279,249,128,92,248,273,200,41,413,70,14900,16,10783,132,3081,20,16447,86,3701,227,635,15204,1573,0,4716
32,579,2695,4138,1708,3527,550,238,292,268,324,188,221,356,34,242,7802,450,231,17084,142,5235,18,19691,92,4828,1719,294,14582,1530,8,744
43,655,1168,6393,2044,555,1069,2843,511,1714,1795,5664,8537,223,77,328,3038,985,2675,197,379,225,112,7365,26,8208,181,11255,14081,1809,0,6371
87,639,227,2760,681,1998,1894,1399,245,3182,182,7462,261,433,42,14747,13291,154,108,334,361,237,1082,156,362,164,147,20982,14292,1345,10,924
62,1489,237,1213,85,2371,2487,646,318,7955,196,1079,1747,412,491,5330,332,5405,1520,7713,420,555,9100,362,1734,1423,2274,19982,8493,1937,2,1332
6559,673,323,18976,115,1501,547,16198,197,4194,364,704,268,4720,98,796,209,232,2275,170,258,1503,152,1095,13449,843,355,162,7529,1417,4,1388
2393,473,1436,1316,251,886,134,4064,148,12931,37,8125,150,5082,87,664,98,9385,2456,224,258,6489,35,1400,14200,302,243,342,12134,743,0,1507
57,2374,175,423,106,416,133,243,163,8,22,1308,168,611,15,617,130,21053,2448,3262,313,3104,32,13155,14282,2830,173,3503,14878,644,6,2056
93,4614,194,505,76,280,203,241,245,16,51,140,168,145,17,573,102,8432,2380,12087,262,230,45,18468,14355,3562,178,535,15078,622,2,1866
10615,5914,765,3286,195,5053,236,3849,267,6837,716,414,177,2661,12,184,104,462,2382,1651,152,891,46,6705,3206,4540,1510,2859,13863,6925,4,1409
468,1016,12654,11335,10331,1649,4111,371,307,6230,85,4451,249,3951,54,2998,54,480,708,293,226,1390,24,457,82,180,275,9238,1625,1867,2,13092
