15461401,18670769,13731376,5748488,17767230,3544425,11758058,3826333,21683155,4396795,10082638,3891442,7947594,3247048,18152901,3899202,14209991,7425544,16647715,17735945,19275967,14035299,21769838,12686024,5143880,4476760,4686085,2489159,3560162,2598121,12459042,5146825
15461625,18670785,13731379,5748489,17767281,3544427,11758076,3826336,21683155,4396799,10082639,3891442,7947594,3247050,18152901,3899202,14210003,7425561,16647736,17735951,19275987,14035309,21769850,12686033,5143908,4476768,4686146,2489184,3560172,2598171,12459059,5146879
15461820,18670845,13731416,5748503,17767283,3544427,11758077,3826336,21683195,4396799,10082639,3891442,7947597,3247050,18152901,3899202,14210003,7425596,16647746,17735955,19276018,14035311,21769870,12686033,5143910,4476773,4686234,2489194,3560183,2598176,12459064,5146883
15461988,18670943,13731460,5748554,17767283,3544436,11758079,3826336,21683195,4396800,10082639,3891442,7947609,3247050,18152915,3899202,14210003,7425638,16647746,17735957,19276054,14035312,21769870,12686041,5143931,4476773,4686244,2489196,3560255,2598180,12459073,5146891
15462133,18671078,13731503,5748596,17767283,3544448,11758079,3826336,21683230,4396801,10082639,3891443,7947609,3247050,18152930,3899202,14210011,7425670,16647767,17735958,19276059,14035312,21769880,12686050,5143932,4476773,4686254,2489199,3560268,2598184,12459077,5146895
15462350,18671103,13731523,5748634,17767345,3544456,11758081,3826336,21683271,4396801,10082639,3891443,7947609,3247050,18152930,3899202,14210040,7425708,16647772,17735963,19276077,14035312,21769885,12686060,5143932,4476773,4686254,2489200,3560296,2598188,12459086,5146904
15462525,18671168,13731548,5748676,17767363,3544465,11758081,3826340,21683302,4396801,10082643,3891443,7947656,3247050,18152930,3899208,14210080,7425737,16647772,17735984,19276077,14035312,21769906,12686060,5143932,4476774,4686254,2489208,3560297,2598194,12459094,5146909
15462750,18671188,13731554,5748686,17767368,3544503,11758091,3826343,21683319,4396802,10082644,3891444,7947737,3247051,18152948,3899213,14210121,7425737,16647772,17736020,19276077,14035312,21769906,12686061,5143932,4476776,4686254,2489220,3560297,2598196,12459103,5146911
15462984,18671209,13731558,5748687,17767368,3544533,11758109,3826344,21683319,4396803,10082644,3891444,7947814,3247051,18152961,3899214,14210136,7425741,16647801,17736026,19276091,14035318,21769911,12686061,5143932,4476782,4686254,2489255,3560297,2598203,12459110,5146916
15463223,18671215,13731566,5748695,17767378,3544536,11758111,3826352,21683320,4396833,10082644,3891453,7947836,3247059,18152962,3899249,14210140,7425745,16647811,17736028,19276114,14035324,21769921,12686062,5143982,4476793,4686260,2489277,3560313,2598220,12459119,5146924
15463468,18671220,13731572,5748699,17767384,3544542,11758113,3826360,21683320,4396875,10082644,3891456,7947838,3247060,18152991,3899254,14210161,7425783,16647811,17736028,19276163,14035324,21769939,12686062,5143982,4476793,4686260,2489299,3560325,2598230,12459125,5146941
15463703,18671235,13731573,5748704,17767384,3544545,11758113,3826361,21683320,4396901,10082644,3891456,7947838,3247060,18152991,3899274,14210187,7425802,16647812,17736056,19276234,14035324,21769977,12686063,5143982,4476795,4686266,2489321,3560325,2598247,12459134,5146955
15463936,18671246,13731577,5748710,17767384,3544548,11758113,3826361,21683320,4396901,10082644,3891456,7947838,3247060,18152991,3899288,14210208,7425811,16647823,17736068,19276291,14035324,21770008,12686088,5143982,4476797,4686269,2489352,3560352,2598260,12459140,5146960
15464157,18671277,13731581,5748711,17767385,3544548,11758113,3826361,21683320,4396911,10082644,3891459,7947838,3247061,18152991,3899289,14210217,7425821,16647841,17736071,19276336,14035324,21770072,12686130,5144000,4476797,4686276,2489393,3560359,2598271,12459151,5146965
15464399,18671283,13731581,5748721,17767386,3544562,11758113,3826361,21683321,4396938,10082644,3891462,7947838,3247061,18152991,3899293,14210217,7425829,16647862,17736071,19276383,14035326,21770151,12686142,5144000,4476802,4686312,2489425,3560362,2598290,12459158,5146970
15464558,18671396,13731590,5748727,17767386,3544585,11758117,3826377,21683321,4396946,10082644,3891463,7947849,3247061,18152991,3899298,14210217,7425829,16647876,17736071,19276393,14035328,21770181,12686155,5144025,4476802,4686366,2489479,3560365,2598300,12459166,5146980
15464733,18671502,13731614,5748728,17767401,3544585,11758121,3826379,21683339,4396961,10082660,3891465,7947863,3247061,18152996,3899300,14210217,7425829,16647888,17736071,19276393,14035329,21770213,12686157,5144033,4476802,4686376,2489522,3560387,2598308,12459172,5146984
15464839,18671569,13731708,5748757,17767402,3544594,11758122,3826379,21683378,4396968,10082685,3891467,7947868,3247062,18153025,3899301,14210220,7425829,16647889,17736071,19276393,14035335,21770244,12686157,5144033,4476802,4686376,2489533,3560415,2598318,12459178,5147016
15465040,18671625,13731736,5748804,17767402,3544603,11758122,3826394,21683379,4396971,10082685,3891475,7947869,3247071,18153038,3899301,14210255,7425829,16647915,17736072,19276400,14035338,21770281,12686157,5144050,4476805,4686376,2489533,3560433,2598342,12459189,5147039
