12.579999999999998,3.9599999999999937,3.9200000000000017,3.0,6.930000000000007,7.290000000000006,1.0,3.0600000000000023,3.0,0.0,3.9599999999999937,0.0,1.0100000000000051,1.0100000000000051,0.0,0.0,1.0100000000000051,11.11,11.0,20.189999999999998,5.0,18.0,4.0,24.510000000000005,12.5,41.24,5.099999999999994,23.299999999999997,19.189999999999998,8.909999999999997,38.24,87.76,34.019999999999996
10.980000000000004,11.650000000000006,54.46,3.9200000000000017,9.569999999999993,0.0,1.0100000000000051,5.0,2.0,12.870000000000005,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9899999999999949,12.120000000000005,8.159999999999997,4.950000000000003,28.430000000000007,2.019999999999996,25.25,0.0,6.0,10.200000000000003,21.879999999999995,5.209999999999994,7.140000000000001,5.209999999999994,100.0,8.329999999999998
11.269999999999996,19.189999999999998,19.819999999999993,8.409999999999997,60.0,0.0,7.290000000000006,3.0,2.0,0.0,0.0,1.0,1.980000000000004,6.189999999999998,0.0,2.0400000000000063,2.0,2.0,29.590000000000003,0.0,3.030000000000001,34.480000000000004,2.019999999999996,2.9399999999999977,5.150000000000006,8.420000000000002,0.0,6.0,4.950000000000003,18.180000000000007,4.0,100.0,2.019999999999996
10.900000000000006,11.0,22.049999999999997,5.260000000000005,56.0,1.0,13.269999999999996,0.0,1.0100000000000051,16.159999999999997,1.0100000000000051,1.0100000000000051,1.0100000000000051,0.0,0.0,9.180000000000007,1.0,2.0,27.549999999999997,6.1200000000000045,3.030000000000001,14.150000000000006,0.0,23.849999999999994,8.159999999999997,1.0,0.0,5.209999999999994,4.950000000000003,2.019999999999996,5.049999999999997,100.0,1.019999999999996
10.760000000000005,3.9200000000000017,4.849999999999994,3.0600000000000023,56.0,13.540000000000006,15.840000000000003,5.0,1.0,17.17,1.0,0.9899999999999949,1.0,0.0,0.0,0.0,1.0100000000000051,12.120000000000005,29.590000000000003,0.0,3.030000000000001,6.189999999999998,0.0,2.019999999999996,8.079999999999998,3.0,0.0,1.980000000000004,1.019999999999996,40.48,3.0600000000000023,100.0,1.0400000000000063
10.230000000000004,21.930000000000007,11.209999999999994,3.8799999999999955,53.54,25.689999999999998,4.260000000000005,1.980000000000004,5.049999999999997,14.430000000000007,1.0,1.0100000000000051,1.0,11.579999999999998,1.0,0.0,1.0,9.280000000000001,17.709999999999994,2.019999999999996,8.159999999999997,0.0,0.0,9.090000000000003,1.0,1.0100000000000051,1.0400000000000063,1.0100000000000051,7.069999999999993,0.0,4.0,100.0,3.030000000000001
9.64,2.969999999999999,5.939999999999998,2.019999999999996,17.53,4.040000000000006,37.37,26.0,8.329999999999998,9.280000000000001,3.0,3.0,2.019999999999996,14.739999999999995,2.0,7.920000000000002,2.0799999999999983,9.280000000000001,1.0,0.0,31.310000000000002,0.0,1.0,0.0,0.0,2.969999999999999,2.0400000000000063,0.0,8.0,1.980000000000004,2.0400000000000063,100.0,1.0100000000000051
10.129999999999995,6.670000000000002,7.840000000000003,3.9599999999999937,1.0,1.0,52.0,28.569999999999993,3.9599999999999937,5.0,0.0,1.0,0.0,19.189999999999998,1.0,8.079999999999998,2.019999999999996,3.1200000000000045,4.170000000000002,6.060000000000002,10.780000000000001,6.060000000000002,3.0900000000000034,2.0,2.019999999999996,1.0,6.189999999999998,0.0,25.0,2.019999999999996,3.1200000000000045,100.0,5.049999999999997
11.790000000000006,12.840000000000003,6.0,5.0,4.079999999999998,19.090000000000003,3.0,3.0,5.939999999999998,1.0,23.0,6.0,20.0,12.120000000000005,15.89,2.019999999999996,29.590000000000003,2.019999999999996,16.349999999999994,7.0,4.040000000000006,7.140000000000001,5.049999999999997,5.099999999999994,3.9599999999999937,12.370000000000005,9.280000000000001,5.049999999999997,12.370000000000005,9.799999999999997,3.0900000000000034,100.0,4.040000000000006
10.159999999999997,14.159999999999997,3.030000000000001,5.049999999999997,6.0,2.969999999999999,4.079999999999998,2.969999999999999,6.1200000000000045,3.030000000000001,27.659999999999997,2.0,0.0,1.0100000000000051,2.0,6.0,8.0,7.140000000000001,50.5,0.9899999999999949,0.0,11.459999999999994,1.0,4.0,1.0100000000000051,1.0,4.950000000000003,1.0,27.620000000000005,4.040000000000006,9.090000000000003,100.0,6.0
10.280000000000001,14.409999999999997,6.799999999999997,0.9899999999999949,4.1200000000000045,0.0,2.0,0.0,6.1200000000000045,4.0,14.430000000000007,2.019999999999996,1.0100000000000051,1.0,1.0,1.0,18.560000000000002,15.0,21.209999999999994,0.0,38.0,19.189999999999998,1.0,12.239999999999995,2.0400000000000063,2.969999999999999,0.0,1.019999999999996,22.340000000000003,0.0,7.140000000000001,100.0,9.090000000000003
9.129999999999995,11.010000000000005,2.019999999999996,0.0,2.0400000000000063,1.0,4.079999999999998,0.0,1.0,1.0100000000000051,2.019999999999996,0.0,0.0,1.0,0.0,2.969999999999999,12.239999999999995,9.469999999999999,9.090000000000003,9.0,11.219999999999999,14.739999999999995,3.9599999999999937,9.280000000000001,25.25,1.0100000000000051,2.0,1.019999999999996,35.480000000000004,12.120000000000005,4.079999999999998,100.0,5.099999999999994
9.439999999999998,6.859999999999999,4.810000000000002,1.980000000000004,0.0,1.0100000000000051,2.0400000000000063,1.0,1.0,3.9599999999999937,7.069999999999993,2.969999999999999,2.019999999999996,1.0,0.0,2.969999999999999,1.0100000000000051,5.049999999999997,9.0,13.829999999999998,2.0400000000000063,18.950000000000003,2.0,14.14,30.61,8.0,0.0,0.0,51.0,4.040000000000006,3.0600000000000023,100.0,1.019999999999996
