32205236,74352172,50417474,40040696,47229974,38338943,32109877,38298824,30790514,44817135,57372870,43229804,52965589,36154426,36207858,34994053,31199471,60137723,34150308,40935435,30838323,69047977,38922172,40713390,63229446,69043195,36637269,41558925,68363250,41605991,46799314,38112045
32205786,74367532,50424535,40055530,47234496,38353825,32110084,38314129,30791368,44826974,57375665,43232524,52967982,36158755,36207972,34997069,31199849,60145658,34150752,40942460,30845314,69059637,38922359,40725078,63245566,69047179,36637368,41565861,68376499,41612495,46812409,38116121
32206318,74380408,50430980,40069479,47238541,38366877,32110442,38327221,30792270,44834499,57379153,43240268,52970368,36161497,36208072,35000548,31199999,60152421,34150929,40949009,30851637,69069256,38922529,40735190,63258630,69051293,36637424,41571420,68386903,41615697,46823008,38119598
32206863,74394750,50437433,40084036,47243101,38382309,32110745,38341167,30793202,44842987,57384063,43244080,52974637,36165094,36208191,35005556,31200127,60158658,34151087,40955132,30857920,69078041,38922696,40744224,63271076,69055749,36637476,41576299,68399748,41619226,46835220,38123199
32207408,74408686,50443666,40098468,47247977,38397039,32110867,38355716,30793848,44849459,57389100,43250048,52978756,36167573,36208280,35008046,31200234,60165233,34151242,40961606,30864084,69087193,38922854,40753835,63283712,69062098,36637534,41581639,68411846,41624878,46847423,38127095
32207963,74422960,50449660,40111483,47252458,38411037,32111136,38369706,30794569,44851285,57393725,43254745,52982936,36174523,36208392,35011559,31200326,60171294,34151406,40967427,30870331,69095868,38923039,40762101,63296397,69067206,36637594,41585747,68423585,41630812,46858491,38130433
32208551,74437200,50456015,40126599,47257197,38425336,32111385,38383919,30795222,44857768,57398236,43254995,52987140,36183339,36208470,35015810,31200439,60177964,34151541,40973423,30876745,69104320,38923197,40770723,63309660,69071509,36637652,41590562,68435354,41634664,46869895,38134527
32209098,74452068,50462363,40140945,47262131,38440590,32111655,38398132,30796068,44863439,57403221,43258069,52991317,36186932,36208593,35021947,31200557,60184501,34151719,40979641,30883115,69113082,38923391,40779572,63322193,69077250,36637763,41594265,68447286,41639890,46881686,38138481
32209617,74466344,50468265,40154895,47266715,38453995,32113952,38412933,30796833,44869462,57407663,43259915,52995478,36189019,36208677,35025430,31200684,60190538,34151891,40985502,30886426,69121554,38924009,40788025,63334321,69081965,36637819,41599147,68458151,41648040,46892574,38142073
32210149,74480234,50474129,40168726,47271071,38468550,32120213,38426586,30797628,44875247,57411974,43262682,52999362,36192803,36208786,35031778,31200790,60196273,34152060,40991395,30886542,69129973,38924188,40796370,63346760,69087021,36638019,41603414,68468714,41651439,46903306,38145478
