53917,5318702,8529218,4774090,6161020,4272799,79110,3787795,1044632,153729,1169786,296029,1546057,835267,20047,2545092,7738704,5062061,5995548,3595281,140440,6824559,85175,5685959,12889987,454642,72746,1190782,5741584,134993,7105372,19759937
112089,1673904,8897194,3275558,5046310,2556253,1858597,2204566,1074281,259367,889982,124475,878420,193984,12764,239819,1808414,4352405,2013935,2913453,294836,4221909,74990,3203025,10929238,99303,40434,130347,4721093,109241,5357802,2000230
92920,2323630,8032255,2738307,5454208,2804412,1300914,1977704,1051938,169790,875980,16944,366942,232200,74756,211835,2024374,3031341,1970889,3095384,251291,4546957,88477,6707607,9153721,246016,12069,79103,5537475,149252,5764505,1695616
123179,3699866,7967241,5308631,5288056,4407914,566499,2927305,1074052,210088,1280978,118714,547407,101513,25996,100504,1833863,3002037,265711,3312543,201372,3243283,31668,3403209,9092050,76495,14076,174390,5315539,58632,6147796,1426762
112920,4254687,7832035,2807321,5828270,2367701,356695,3696776,853114,75828,773048,96805,725441,149738,40994,115280,43145,4683685,1981603,3012262,171992,3645767,66928,4758910,9240570,132542,7549,251753,5721957,52645,5084007,1917636
405885,3828954,8278538,5135017,5618812,3120989,229330,3337888,772104,143811,631210,78269,786241,101345,14836,66248,16277,3473858,1765422,3181664,150354,3399968,21075,3444574,9770688,144153,2534,108866,5383838,20280,5561491,1961938
74125,3051878,8357123,3900082,5422648,7184601,354972,3173114,1106664,11591,540735,141092,535055,185692,22037,15968,37061,4025983,1825643,3074323,237979,4716377,20346,3459427,11136733,180999,18183,122021,4031030,64976,4965339,1763714
152347,3491842,7688769,3215297,5753524,5939541,359307,4230404,955522,145210,783969,59318,678800,184973,17731,133850,30011,3297212,1940596,3482138,147192,3311044,131358,5210153,11045844,363728,10026,276603,4768142,105728,4844913,2241486
90596,3146417,8753907,4411982,5736624,4297195,202769,3346411,912508,187390,459654,229126,926634,32565,97212,15646,115907,3860916,1791925,4109802,50632,4209596,82745,3991257,9975634,128521,238149,401897,4368352,71637,4656086,1281241
1093471,6655975,14419695,10746422,12694519,5820325,306492,8561948,3024354,14870,13113565,257192,10322778,867694,1504276,107425,150560,5992858,4864348,4883129,999241,12482691,2878852,4862281,20110483,4794649,20196,428373,4810497,92575,6999145,7629859
134936,5129430,7708451,5578188,6013235,4495271,261408,2752542,1074555,56276,695735,73522,758313,138300,616069,164429,18364,4290992,12092,3109068,56509,4022036,24404,6004308,9643289,98171,15063,230615,4918276,66944,5008514,2558897
291658,4369102,8398714,4545837,4887561,4109480,174331,5399437,766364,38270,695088,168614,868708,136521,212408,41195,18108,3179773,1673952,3287152,25613,4134504,13920,4205194,8078072,116812,95590,176626,5078684,26490,5495498,3172389
120058,3609495,7753861,2579897,5684213,5971639,472508,2395894,838287,122885,556931,17807,784196,118843,43302,31705,34043,3867415,1788335,3063836,82881,3094497,27135,5373449,9116721,148941,33158,125953,4850684,252137,6092916,2889131
144469,4050739,7401708,4020268,4969955,5114342,201667,4763860,1001177,70877,645106,135645,584656,42619,25401,187458,22175,3648380,16181,4444371,33047,4884361,15793,4329101,8965594,146523,23538,13067605,5176573,86436,4201780,3418541
