50885727,144716971,91144640,91224776,81838878,73553363,53605900,71998576,49143222,65154932,81868943,61689361,96443201,61667303,52709175,60735828,72909118,99561100,50402125,70683913,63783933,130584161,53539967,73016840,131654755,110790447,83763606,62668397,130110061,66678301,84816728,60027032
50886513,144811744,91177397,91225405,81863196,73554544,53607518,71999710,49143985,65160608,81915087,61690443,96487288,61667413,52709757,60736207,72911121,99625394,50404294,70686473,63784310,130691313,53540185,73017540,131723982,110882767,83766044,62670173,130187513,66678715,84818743,60037065
50887113,144916458,91211603,91225825,81889171,73555226,53608577,72000898,49144672,65161474,81961075,61690714,96529312,61667494,52710032,60736311,72911556,99689527,50404454,70689473,63784539,130798148,53540300,73018180,131795924,110974671,83768476,62671706,130267478,66678938,84821092,60047065
50887737,145014788,91246726,91226285,81913807,73556516,53609883,72001865,49145417,65162659,82008230,61691053,96572716,61667898,52710470,60736488,72911931,99754488,50404713,70692362,63784790,130908795,53540451,73018780,131865288,111070366,83771311,62673219,130347224,66679140,84823089,60057051
50888329,145119401,91281768,91226757,81939562,73557665,53611200,72002870,49146151,65163619,82055455,61691273,96615268,61668211,52710915,60736566,72912336,99819473,50405038,70695106,63785122,131016589,53540622,73019602,131936487,111161665,83773923,62675237,130428484,66679282,84825164,60066967
50888925,145220260,91316417,91227338,81964643,73558801,53612301,72003914,49146811,65164533,82103730,61691475,96659329,61668528,52711228,60736651,72912659,99886191,50405299,70697790,63785456,131125089,53540835,73020524,132006495,111253613,83776253,62677020,130510221,66679424,84827287,60077097
50889513,145322873,91351123,91227865,81989747,73559890,53613986,72005072,49147484,65165883,82151526,61691781,96703355,61668946,52711509,60736773,72912842,99951914,50405622,70700723,63785754,131235784,53541050,73021214,132076797,111346313,83779011,62678748,130591171,66679582,84829511,60086880
50890182,145425971,91385052,91228311,82015889,73560854,53615575,72006334,49148121,65167401,82196238,61692142,96746153,61669352,52711841,60736871,72912946,100015266,50405974,70703705,63786043,131343433,53541309,73021996,132148031,111435980,83781843,62680562,130670676,66679730,84831755,60096674
50890883,145527491,91420972,91228724,82041961,73562082,53617157,72007553,49148883,65168802,82244687,61692516,96792910,61669529,52712359,60737050,72913161,100082614,50406315,70706260,63786374,131456898,53541565,73022376,132221552,111533765,83784571,62682045,130753026,66679901,84833688,60106938
50891856,145620402,91455154,91229360,82066574,73563295,53618240,72008930,49149745,65169964,82289082,61692996,96835348,61669804,52712831,60737460,72913466,100145327,50406668,70709209,63787045,131562595,53541887,73023339,132288536,111624919,83787328,62683963,130831730,66680294,84835814,60116852
50892506,145724843,91490765,91229718,82092407,73564568,53619814,72010028,49150496,65171349,82340910,61693380,96878986,61670102,52713170,60737608,72913612,100213432,50406813,70711851,63787467,131673610,53542007,73023949,132360749,111719967,83790009,62685715,130912936,66680437,84837783,60127076
50893231,145824828,91525227,91230221,82118048,73565626,53621403,72011139,49151242,65172562,82386404,61693721,96924066,61670441,52713547,60737811,72913842,100278853,50407021,70714816,63787772,131780567,53542270,73024765,132432036,111811969,83792624,62687321,130992018,66680633,84839925,60137173
50893878,145927064,91559088,91230722,82143160,73566783,53622813,72012323,49151939,65173539,82431954,61693973,96967867,61670738,52713869,60737899,72914020,100342981,50407194,70717676,63788261,131884274,53542427,73025659,132502527,111901350,83795170,62689074,131070547,66680775,84842218,60147152
