156393657596,405233602572,1007357412746,323136795515,608728328124,595216657983,149293387062,734063995929,874743048959,114942389828,508473778274,114534730807,931413303968,113339309422,315146870511,117815388879,954686087465,201930908599,281894585355,143804337682,489515489830,245187059358,603030041873,155591131777,1179787413606,162096802232,140609073691,117933745935,241168723208,120442269916,155390024128,278601876301
156395707490,405405794596,1007493436499,323137205690,608837296949,595216702694,149307117468,734064213735,874750549195,114958025458,508649636252,114534734287,931583144744,113339309422,315147661927,117815530077,954699866358,202045503592,281905567527,143804653013,489516277527,245348741450,603030446381,155591131777,1179923930426,162160200576,140609111355,117933786249,241319113268,120443186264,155390417145,278670943360
156396855812,405545033725,1007628651290,323137613200,608948296827,595216710972,149324584945,734064427238,874755122863,114963385230,508809863600,114534748241,931739497406,113339401781,315147985636,117815533771,954700832506,202139045292,281906009617,143805129937,489516386690,245511668883,603030816778,155591131777,1180049612585,162221778635,140609145879,117933811137,241458562284,120443793667,155390680321,278710470188
156397502224,405712788218,1007765277582,323138020998,609055485881,595216722585,149351690896,734064676388,874760043927,114968875747,508972614036,114534961013,931891426922,113339695357,315148470652,117819543908,954701065291,202240957993,281906248504,143805396146,489516517009,245674698017,603030951207,155591139483,1180179477426,162284566688,140609229024,117933823920,241599258014,120443940305,155391015878,278753302021
156398687186,405861712240,1007902768436,323138451805,609164164474,595216733264,149379942689,734064959574,874777562020,114973832177,509137925744,114535056639,932038477211,113340123649,315148809400,117819543908,954701179053,202326809977,281906372337,143805672653,489517364261,245829260222,603031068155,155591157318,1180300718886,162347547597,140609284613,117933853556,241736585144,120443996652,155391340858,278789698404
156398804127,406009290163,1008039230836,323138811682,609272309218,595216764921,149398651266,734065232650,874781754243,114978952805,509303872509,114535056639,932191454832,113340641763,315150939152,117819543908,954704754666,202426701638,281906424095,143805958935,489518463197,245989424533,603035460406,155591168829,1180450394729,162408900185,140609338580,117933871887,241879546418,120444094534,155391652682,278829525338
156399261583,406162227536,1008176335820,323139208250,609377239172,595216769293,149422532120,734065516539,874786026144,114985185209,509464397816,114535064921,932344081035,113341017350,315151675770,117819602488,954706842463,202516354206,281906969324,143806195077,489519570998,246138911225,603035481133,155591179635,1180577485758,162470021784,140609375955,117933911089,242020427259,120444222927,155391957329,278865422556
156399539733,406314867144,1008309483124,323139559551,609486734223,595216796169,149459074155,734065804599,874790187060,114991814861,509622226022,114535163194,932488480206,113341480710,315152535980,117819648832,954706949909,202605081799,281914251801,143806508577,489520338140,246296682042,603035920809,155591195201,1180698563260,162530119450,140609434859,117933914450,242157747600,120444347792,155392201571,278901813943
156399984329,406484818215,1008449946517,323139944433,609595824417,595216808937,149482552372,734066070469,874794083380,115001325878,509786565753,114535186155,932644089775,113341544871,315154772461,117819903283,954707309624,202700356775,281914451192,143806729077,489520719199,246467450641,603036201501,155591217772,1180832536848,162592509753,140609522239,117933942073,242290237691,120444606245,155392501202,278939560016
156410592553,406698151393,1008594269560,323140551125,609711308480,595221497693,149512777096,734104632405,874801596127,115014504179,509957099869,114535507135,932801467036,113351516282,315165941826,117831391227,954721838257,202815081023,281927410229,143809334449,489522987811,246659641233,603040075039,155594404438,1180971791542,162672141696,140614416767,117937081377,242471068555,120444785643,155394811721,279046740802
