27381144,94403034,68484112,50017056,58690032,40141960,29175223,40028516,28950715,33584462,54880377,31661418,66556147,31671280,30105798,31323526,48023893,59597239,28446921,37120138,39186491,82768605,31215363,38481710,86328401,68924412,44438322,32176807,80359025,35227274,45421560,32789058
27381567,94475754,68514809,50017433,58712119,40142553,29176498,40029088,28951312,33588790,54923883,31661957,66597292,31671335,30106111,31323726,48025648,59645269,28448929,37121432,39186701,82851154,31215492,38482051,86380054,68993916,44439532,32177675,80417960,35227486,45422603,32794534
27381868,94556821,68547156,50017704,58736069,40142895,29177392,40029711,28951851,33589398,54967360,31662090,66636867,31671373,30106236,31323778,48025874,59694042,28449022,37122953,39186815,82934255,31215560,38482375,86434684,69063549,44440725,32178435,80479117,35227606,45423809,32800022
27382186,94632684,68580095,50017994,58758751,40143530,29178506,40030213,28952426,33590243,55011239,31662265,66677204,31671573,30106445,31323865,48026082,59742830,28449126,37124425,39186939,83019445,31215636,38482676,86487199,69134764,44442108,32179212,80539584,35227707,45424852,32805555
27382485,94713050,68613269,50018286,58782134,40144098,29179573,40030722,28952991,33590867,55055963,31662365,66716453,31671724,30106696,31323907,48026288,59791864,28449311,37125864,39187109,83104043,31215725,38483047,86540675,69204707,44443429,32180188,80601468,35227778,45425923,32810963
27382779,94791693,68646027,50018629,58805302,40144613,29180481,40031216,28953517,33591476,55101930,31662463,66757514,31671878,30106860,31323948,48026467,59842555,28449428,37127203,39187289,83187818,31215805,38483513,86593917,69273988,44444588,32181034,80663710,35227848,45427004,32816558
27383072,94870158,68678496,50018954,58828405,40145145,29181906,40031854,28954033,33592497,55145924,31662619,66798596,31672086,30106995,31324006,48026554,59891089,28449613,37128705,39187435,83272594,31215903,38483878,86646991,69343380,44445916,32181913,80724945,35227922,45428156,32821869
27383416,94948902,68710166,50019225,58852030,40145673,29183271,40032518,28954529,33593474,55188269,31662782,66837470,31672283,30107170,31324056,48026617,59938880,28449799,37130224,39187592,83355879,31216049,38484256,86700043,69411096,44447310,32182818,80784552,35227999,45429369,32827161
27383774,95027102,68744045,50019487,58875864,40146284,29184628,40033132,28955098,33594639,55233169,31662988,66880962,31672387,30107462,31324140,48026718,59989329,28449971,37131557,39187756,83443126,31216188,38484481,86755905,69483347,44448676,32183583,80847536,35228086,45430334,32832823
27384273,95098933,68776171,50019868,58898273,40146846,29185612,40033839,28955725,33595460,55275619,31663219,66920813,31672539,30107715,31324353,48026901,60037022,28450165,37133038,39188103,83526522,31216382,38484913,86806762,69553945,44450057,32184507,80907403,35228284,45431422,32838440
27384603,95179346,68809657,50020110,58921519,40147464,29186743,40034404,28956275,33596227,55324642,31663384,66960606,31672659,30107886,31324427,48026980,60088277,28450233,37134389,39188319,83612201,31216438,38485218,86861295,69626268,44451359,32185337,80969358,35228362,45432452,32844047
27384970,95256765,68841910,50020425,58945538,40148026,29188065,40035006,28956860,33597140,55365958,31663575,67003053,31672834,30108077,31324530,48027089,60136432,28450343,37135892,39188463,83693659,31216563,38485650,86915230,69693937,44452678,32186185,81029349,35228455,45433573,32849590
27385291,95334930,68873803,50020725,58968440,40148617,29189365,40035559,28957364,33597847,55409545,31663692,67043033,31672981,30108244,31324583,48027170,60185307,28450431,37137353,39188681,83775539,31216641,38486066,86967879,69762823,44453965,32187001,81089151,35228529,45434778,32855097
27385620,95415782,68906385,50020972,58992672,40149065,29190429,40036188,28957966,33598528,55455591,31663839,67085035,31673123,30108419,31324642,48027292,60236273,28450536,37138847,39188907,83860155,31216730,38486394,87023653,69833573,44455150,32187872,81150447,35228622,45435782,32860758
27385939,95493660,68939843,50021241,59016093,40149630,29191477,40036802,28958511,33599238,55500108,31663963,67127478,31673169,30108619,31324688,48027377,60286067,28450626,37140229,39189129,83942724,31216811,38486769,87077909,69901680,44456518,32188747,81212010,35228779,45436908,32866473
27386239,95572677,68972697,50021532,59038528,40150128,29192698,40037441,28959033,33600111,55545778,31664130,67166365,31673224,30108792,31324743,48027497,60336348,28450706,37141660,39189340,84026954,31216961,38487132,87130135,69971507,44457820,32189485,81272832,35228929,45437896,32872000
27386569,95649909,69005363,50021830,59061707,40150636,29193932,40038020,28959536,33600802,55587686,31664264,67205214,31673307,30108934,31324826,48027706,60384704,28450940,37143150,39189571,84107819,31217106,38487499,87182419,70037076,44459205,32190404,81334395,35229018,45439097,32877592
27386954,95727555,69038436,50022140,59085950,40151169,29195228,40038648,28960077,33601617,55635534,31664417,67249244,31673453,30109074,31324878,48027763,60435767,28451055,37144514,39189767,84196144,31217260,38487794,87236481,70112036,44460462,32191109,81396032,35229097,45440277,32883352
27387289,95808230,69071448,50022417,59110639,40151643,29196598,40039225,28960641,33602477,55678612,31664569,67293195,31673509,30109214,31324922,48027823,60484826,28451179,37145952,39189911,84279118,31217523,38488131,87292414,70179492,44461674,32191953,81457138,35229178,45441312,32888941
27387736,95882385,69103109,50022756,59133563,40152377,29197598,40039833,28961208,33603194,55720666,31664840,67333169,31673704,30109441,31325097,48028024,60532424,28451360,37147435,39190207,84360594,31217802,38488515,87342636,70249104,44463008,32192773,81515999,35229402,45442427,32894854
27388027,95962227,69135697,50023073,59158053,40152863,29198819,40040408,28961792,33603655,55764069,31664942,67372697,31673793,30109647,31325167,48028103,60581068,28451446,37148834,39190376,84445236,31217905,38488835,87395761,70320226,44464263,32193587,81576655,35229472,45443514,32900380
27388400,96043625,69168200,50023332,59183260,40153387,29200093,40040961,28962359,33604496,55809224,31665134,67416650,31673808,30109837,31325282,48028235,60631431,28451563,37150163,39190539,84530400,31217991,38489163,87451810,70390414,44465518,32194398,81637801,35229554,45444547,32906196
