423,72720,30697,377,22087,593,1275,572,597,4328,43506,539,41145,55,313,200,1755,48030,2008,1294,210,82549,129,341,51653,69504,1210,868,58935,212,1043,5476
301,81067,32347,271,23950,342,894,623,539,608,43477,133,39575,38,125,52,226,48773,93,1521,114,83101,68,324,54630,69633,1193,760,61157,120,1206,5488
318,75863,32939,290,22682,635,1114,502,575,845,43879,175,40337,200,209,87,208,48788,104,1472,124,85190,76,301,52515,71215,1383,777,60467,101,1043,5533
299,80366,33174,292,23383,568,1067,509,565,624,44724,100,39249,151,251,42,206,49034,185,1439,170,84598,89,371,53476,69943,1321,976,61884,71,1071,5408
294,78643,32758,343,23168,515,908,494,526,609,45967,98,41061,154,164,41,179,50691,117,1339,180,83775,80,466,53242,69281,1159,846,62242,70,1081,5595
293,78465,32469,325,23103,532,1425,638,516,1021,43994,156,41082,208,135,58,87,48534,185,1502,146,84776,98,365,53074,69392,1328,879,61235,74,1152,5311
344,78744,31670,271,23625,528,1365,664,496,977,42345,163,38874,197,175,50,63,47791,186,1519,157,83285,146,378,53052,67716,1394,905,59607,77,1213,5292
358,78200,33879,262,23834,611,1357,614,569,1165,44900,206,43492,104,292,84,101,50449,172,1333,164,87247,139,225,55862,72251,1366,765,62984,87,965,5662
499,71831,32126,381,22409,562,984,707,627,821,42450,231,39851,152,253,213,183,47693,194,1481,347,83396,194,432,50857,70598,1381,924,59867,198,1088,5617
330,80413,33486,242,23246,618,1131,565,550,767,49023,165,39793,120,171,74,79,51255,68,1351,216,85679,56,305,54533,72323,1302,830,61955,78,1030,5607
367,77419,32253,315,24019,562,1322,602,585,913,41316,191,42447,175,191,103,109,48155,110,1503,144,81458,125,432,53935,67669,1319,848,59991,93,1121,5543
321,78165,31893,300,22902,591,1300,553,504,707,43587,117,39980,147,167,53,81,48875,88,1461,218,81880,78,416,52649,68886,1287,816,59802,74,1205,5507
329,80852,32582,247,24232,448,1064,629,602,681,46046,147,42002,142,175,59,122,50966,105,1494,226,84616,89,328,55774,70750,1185,871,61296,93,1004,5661
319,77878,33458,269,23421,565,1048,614,545,710,44517,124,42443,46,200,46,85,49794,90,1382,222,82569,81,375,54256,68107,1368,875,61563,157,1126,5715
