786,94773,32757,629,24318,1181,1618,1134,763,5676,46144,1082,44087,110,582,379,2003,64294,2169,2560,377,107152,218,700,69227,92320,2438,1776,77452,414,2015,10033
600,104714,34206,420,25975,682,1059,1188,687,866,45988,271,42024,81,275,104,435,64133,160,3000,229,106835,115,640,71942,91904,2432,1533,79965,223,2349,10000
624,98330,35123,460,24636,1290,1306,967,745,1185,47155,339,43404,404,438,177,375,64961,259,2889,251,110647,151,600,69364,95695,2835,1513,79746,202,1997,9986
592,104613,35042,472,25755,1149,1317,1005,734,960,47225,220,42552,313,445,78,405,64985,325,2744,332,107794,171,822,71199,91299,2612,2018,81260,142,2075,9916
596,100859,34649,581,25081,1136,1101,1044,660,914,48275,202,44061,317,313,85,323,66718,261,2684,334,108500,213,922,70008,91948,2330,1783,81737,142,2123,10130
588,102613,34706,527,25104,1089,1685,1158,673,1350,47796,306,44026,418,281,122,183,65723,323,2933,298,110695,215,690,70302,92700,2758,1728,80950,158,2224,9783
669,103098,33929,446,26142,964,1589,1262,637,1518,44712,361,42798,406,332,98,104,63352,352,2982,289,107649,259,782,71234,89667,2832,1814,79505,148,2244,9794
701,101520,35920,413,26072,1228,1582,1219,762,1401,48449,374,46757,177,518,179,215,67348,341,2555,331,113465,256,380,73521,97785,2728,1483,82350,171,1933,10264
973,92911,34182,636,24613,1213,1083,1377,862,1162,44395,480,42438,275,472,410,305,62713,353,2949,671,105697,322,963,66984,91154,2757,1918,78704,393,2126,9914
650,104441,35611,358,25833,1273,1574,1098,751,1385,51828,384,43638,298,339,148,146,68105,145,2642,422,111015,120,610,72213,95048,2681,1752,81206,143,1969,10224
725,99985,34462,503,25641,1058,1589,1111,746,1213,45494,341,45080,339,377,203,230,65421,208,2965,305,106957,263,816,71287,92002,2615,1606,79082,196,2142,10097
647,102236,33861,501,25112,1157,1410,1184,697,977,45550,252,43801,297,322,88,178,64128,173,2860,489,103707,157,894,70491,89381,2546,1753,78529,142,2293,9979
602,103797,34720,315,26318,981,1286,1134,740,800,49555,239,46017,244,370,118,214,68184,182,2791,388,110553,154,580,73358,94899,2464,1683,80903,215,1930,10299
622,100646,34990,497,25294,1185,1095,1266,653,1002,47160,246,44110,84,355,103,170,65131,184,2785,476,105228,233,823,70577,88777,2744,1793,79983,260,2181,10268
600,104126,34625,453,25331,864,1499,1121,666,1203,46715,343,42852,121,313,113,313,65644,292,2835,389,108863,282,730,70592,92205,2640,1409,80276,303,1986,10201
654,98127,34829,508,24717,1112,1588,1150,656,1128,46635,313,41774,237,288,157,219,65202,210,2745,470,106684,320,686,67883,90329,2861,1906,80188,170,2342,10154
709,101595,35007,508,26982,1099,1474,1331,673,908,49906,254,47646,208,267,90,108,67438,228,2738,317,111954,348,618,72778,96699,2371,1390,81107,146,2347,10416
661,105234,35670,398,26247,905,1614,1006,726,1399,45408,357,45984,170,271,92,130,65299,179,2891,285,108909,428,614,72449,90838,2532,1640,81655,164,1816,10219
825,95350,33266,619,25126,1530,1553,1119,779,859,44782,494,42589,325,489,362,385,62336,329,2869,581,102562,521,939,65932,90304,2817,1856,75711,433,2268,10325
584,105385,34746,441,27097,978,1314,1206,722,884,47699,254,43910,164,333,194,158,66214,142,2623,303,111875,159,582,72378,94785,2440,1554,81305,138,2012,10265
710,105569,34722,437,27456,1105,1538,1162,811,920,46947,327,47094,37,426,222,292,66475,243,2771,463,108509,343,642,72885,91927,2500,1633,80434,253,1979,10659
698,104692,34945,426,26995,945,1536,1229,689,1068,46226,286,43910,40,381,74,195,66009,167,2932,301,109152,255,722,72679,92531,2549,1506,81133,136,2172,10259
598,102864,35005,554,25458,897,1426,1219,747,1204,49277,411,45309,222,333,95,250,66455,378,2958,386,109384,163,558,71801,92686,2614,1573,81015,160,1906,10391
543,101496,34591,453,26190,856,1176,1033,701,721,45916,227,44185,193,391,170,251,65439,416,2884,331,107295,114,744,70849,91065,2673,1930,80743,149,2073,10348
544,99810,34510,485,25291,1051,1378,1181,720,1241,47447,390,44175,150,363,98,270,64833,271,2827,464,107560,148,826,70429,91029,2687,1781,78382,202,1982,10118
591,104192,35685,395,25685,1069,1747,1118,710,1085,47379,327,44405,94,322,191,162,66082,238,2846,396,110918,365,684,71841,93733,2607,1378,81214,269,1792,10323
607,100658,34922,318,25009,929,1457,1056,662,1109,47379,312,44637,113,300,172,146,65681,302,2869,264,110141,271,577,71282,95699,2506,1582,80609,193,2149,10239
