5222,13565,8592,34301,15589,11397,12597,8190,10194,9629,13414,29720,9658,16137,3232,17486,17306,1085,29447,26001,6290,12248,3134,12908,7694,4905,766,3234,12380,280,9971,5573
24279,14759,22741,15974,11693,23068,7084,21895,13686,5842,10542,19899,9573,14368,2015,20220,16802,8726,8500,13596,14009,11944,3109,11662,13822,2635,12382,14063,6336,134,9004,5433
17324,2515,51027,402,12753,4896,31351,5091,21069,7129,23793,9295,8031,19977,545,11886,21942,8761,3453,10365,21155,10945,23055,13420,6009,16145,786,2264,1593,176,3584,5450
8069,4976,46557,309,18817,269,825,1170,20830,9863,38314,1989,37928,4814,4628,85252,39646,2098,12741,5191,1896,973,3187,738,1948,23997,9861,351,1027,143,1060,5337
3224,828,19991,337,12489,300,8631,28708,7391,1608,35585,847,901,22322,17317,9914,1871,660,43720,23789,33990,302,15914,13560,22618,27344,2660,1705,12295,5319,8114,5574
10370,244,33956,18422,5728,8677,25405,14132,12893,14768,7814,1129,4836,13690,2055,1778,8034,59747,21257,3119,37216,4153,20814,630,27898,2321,8494,3511,5713,2859,4472,5251
13611,4080,11780,2188,10674,14014,20360,9474,26189,16210,20880,3481,7037,8090,28626,18517,27314,8328,7131,2594,8042,8630,9182,2258,9086,7861,7855,8034,9813,25779,7639,5937
4364,37168,40307,3951,917,6007,2757,1102,29565,139,13127,506,3281,1692,14374,72448,4111,18210,19698,1971,7194,769,5457,6200,16919,2703,35288,1705,23227,248,20996,5611
19407,20577,28226,218,1046,1140,970,588,53324,185,30604,835,2263,15673,1906,561,17892,2680,4870,32266,12081,10031,9569,3524,13580,4303,2786,19027,45921,225,34308,5421
25930,213,16144,1282,1417,741,42817,4593,14608,110,15502,10542,24457,3723,26275,4289,1933,4496,19321,12376,26524,57919,22426,7502,16135,1463,3073,9153,21543,291,6202,5788
12854,12160,15594,328,15910,331,5238,1203,33479,180,26854,487,35991,333,35177,9152,19053,2021,39276,34633,8897,427,4190,30252,1528,5902,1694,1005,9426,302,19932,5536
10360,557,1318,492,3240,1140,2427,1137,35691,704,21026,539,17733,101,21114,369,22309,6482,19830,1053,18844,11848,54867,22448,15383,12214,16514,35337,9306,236,18001,5576
12453,686,1110,1497,19212,2574,6110,1124,21419,976,29979,601,11788,7698,24556,180,39497,18211,42315,1437,1105,15200,33084,36738,20459,15273,3976,920,4743,308,9717,5898
24448,53232,8046,6976,46867,14766,14749,9966,14085,1126,32555,1181,32308,1870,1790,128,19573,1681,17546,3671,7930,3307,7658,14062,8119,2891,16520,4660,9703,248,15481,5803
19618,6366,2178,1887,55009,83551,1009,9875,21122,2547,22196,697,36513,283,16157,151,11450,818,12075,643,21838,411,9591,466,975,583,18102,448,27963,251,8597,5553
42836,1256,25687,308,3570,2296,1063,22999,36033,10667,7176,7847,11288,51117,18742,197,5213,1611,5455,608,2429,421,48974,287,28448,395,15654,668,30336,454,7177,5604
30193,2328,20939,859,12042,5654,6416,5469,15770,1119,27971,1350,11466,62618,15690,1622,20422,10088,23092,1201,16708,4455,18638,4869,14322,5170,24960,2842,6177,872,10070,6033
14576,9595,8029,543,14044,953,20932,1800,37483,1144,17748,550,43123,278,909,3638,1331,77051,24395,16917,6954,9105,1386,11970,11206,13919,4990,28507,10187,1212,679,5909
4262,35690,37154,14770,15080,27211,22393,10809,5154,1098,2544,11392,4883,395,979,5309,1901,15502,3050,2287,8123,23235,12312,8611,3121,18845,14715,57752,17827,136,3271,5537
725,8789,1140,731,4657,15212,24937,537,16338,1105,33586,60970,1062,40638,995,794,15509,237,31290,24825,18142,17443,1206,641,1601,425,1321,60175,2243,135,4385,5818
5492,229,3526,28537,1725,598,24588,931,32100,752,23637,16508,15486,1153,864,24578,909,333,11025,25547,27882,21869,1979,5113,1050,7138,11293,42436,2228,56724,2763,5781
138,215,1384,25885,1569,19039,7384,62316,18257,2755,885,1637,2993,12895,901,21297,23690,6927,19964,19660,19455,1278,23343,1076,1087,7508,25050,23187,3735,36522,3070,5743
8553,25045,33838,19398,9830,6458,7819,857,7956,11584,2660,8127,10981,11379,923,935,12025,5200,7462,22964,2285,40686,36067,26556,1051,34575,5730,25717,5000,128,11463,5970
20895,71981,21083,46849,11172,18238,10753,121,7584,7316,25092,31149,4940,22551,23177,6293,1200,1786,572,19503,1738,1594,2039,7563,671,9616,505,486,1366,216,20010,5598
21936,37163,9427,32243,22140,2225,4420,238,1139,40548,3955,42202,8731,760,6368,20249,3890,20575,8175,6334,9856,2216,13692,28915,26078,847,6127,3776,1443,399,1397,5780
