189,79,153,67,194,24,70,27,135,19,288,53,17,38,43,39,37,84,479,38,17,37,66,30,16,46,130,63,195,194,21,117
429,150,318,64,187,79,40,22,123,30,195,54,69,18,95,23,18,49,205,31,62,24,122,20,36,32,31,68,142,167,29,175
474,92,282,56,143,135,74,36,227,12,414,27,21,48,3,18,12,38,152,23,26,19,300,24,34,32,37,15,132,174,17,151
354,42,356,17,240,135,6,132,151,21,410,9,67,8,63,109,55,4,285,17,45,11,79,13,8,39,16,10,148,220,84,25
203,104,313,91,184,150,25,118,98,36,655,8,12,57,15,17,36,15,767,29,25,1,263,22,29,58,15,12,212,108,43,53
194,199,358,126,125,137,91,44,168,28,240,94,84,23,42,37,18,56,408,12,36,15,246,8,29,7,60,25,84,7,9,24
307,84,184,139,129,77,53,87,290,116,442,33,35,52,57,29,30,26,142,18,51,16,188,40,26,16,70,49,136,73,17,130
135,108,269,90,166,66,111,38,203,248,261,15,10,11,34,81,7,28,304,30,36,6,117,26,21,16,31,11,157,182,13,64
475,90,314,46,175,98,105,17,318,203,331,19,3,15,11,14,26,12,62,70,9,25,276,8,14,15,24,52,238,127,22,82
536,114,238,26,135,43,76,71,297,200,335,18,44,68,27,29,23,19,175,33,48,95,402,13,28,10,32,17,182,132,13,185
333,114,191,8,186,2,101,94,308,211,616,7,28,3,25,40,27,44,288,58,6,3,165,35,6,12,51,14,121,157,14,97
297,90,118,24,118,36,5,85,203,133,322,12,165,7,48,70,30,57,311,14,83,27,548,65,7,26,35,61,100,144,21,106
343,65,128,73,173,22,10,40,167,37,475,9,6,27,21,168,27,44,528,9,165,31,523,60,46,41,34,9,81,138,8,150
514,89,241,64,502,36,25,52,120,8,554,7,73,90,47,278,39,25,138,13,128,18,211,37,36,13,19,15,142,150,21,125
360,64,111,75,500,125,107,103,134,60,407,21,48,6,15,210,11,12,257,8,23,9,192,9,102,7,21,5,252,123,15,129
678,86,455,146,172,47,168,25,167,25,138,25,21,97,21,195,9,58,81,8,5,3,553,3,73,6,49,16,268,8,12,112
