7153096,14994277,10673402,28301378,21961532,13383725,12915945,8405100,15779984,10266445,19076154,30185986,11916119,16071350,3928274,17461857,15567699,54320,33946259,26038957,6837573,9696720,2964689,16766202,10554855,9439694,828359,3407818,14484470,43620,11505600,64228542
37953688,16807630,29319507,14694785,12184052,23551506,10557979,19563742,16729497,5895521,14562306,18973736,24200543,15373490,1191703,25361910,14613350,7648887,17211472,14731073,10501445,9585210,1843764,12383542,14660083,3608231,19897903,11506142,7953865,884837,9273191,69189103
21375896,1826551,48204053,124156,15447927,4301586,33203860,4504374,31157888,7275041,26484458,10533379,10016681,16777172,17227879,14385313,22252957,9427339,3503787,9019934,23114389,9270533,30393294,15805677,7351030,13641753,1087091,1729381,1436703,7122,3865486,49593009
12643313,5893368,46985683,0,31576685,42160,108209,0,27702340,9953762,47075398,1930975,33456707,4598809,2583910,66207698,43830352,3300480,19428657,6221671,1303193,560736,2806758,469797,571440,24408726,11396854,523824,119839,10251,1172286,51860701
3306534,423918,21281020,133394,12268166,53175,11571817,22077073,11508932,1142952,44153214,729800,847405,22251734,19298401,9361895,332509,2248271,49249179,18786371,35289399,4954379,18822562,12721669,24536130,25631870,1905831,2426884,17376464,3971370,9471549,53979318
9837458,464531,38964954,19194509,5954219,8693944,22969010,12993738,13396496,11860412,24945501,89917,7559778,11286345,1747280,632890,9174730,48032844,29177545,4054802,39007124,5679207,20262578,587308,28062952,2460646,9650669,3862307,5988334,3557172,8508559,34310484
28173101,6400646,15232682,2745013,15984173,20628816,21245687,16408270,31620778,21009843,33711083,7907565,16799929,11289075,32287902,19990387,35277043,11077292,25602571,4398488,17439537,13740794,16585983,7536098,17301210,20028035,9987443,8648182,18187684,29353907,23045383,127898399
5537156,42057932,37922310,3683127,190239,7175602,2034855,151345,28775484,11446,20204620,473600,11801057,2339685,12455798,55282508,3377971,14795652,23102862,1085520,9899363,1896487,5001837,5629313,20016737,2357131,36009269,1551253,30603442,8064,27875976,42522892
25074124,23028649,31459996,37803,106978,61355,58205,2026094,49787588,20201,31814443,195393,10855168,12345858,1362599,52954,15437120,1642959,6038267,24791583,18320433,9069793,14576151,4167378,21083067,4106589,2795219,14529670,52680739,18112,33456896,40705075
31910974,613625,21629247,4260340,1490724,141358,41087925,4387455,14918427,12071,15001680,10386457,23647639,2216484,29324256,3117662,458824,3827613,20602739,10014020,26795109,47403548,27105232,6866484,14477508,1944001,3308212,11298813,25892967,9656,8582839,95326541
17795337,11194283,18986101,93779,19461593,1341561,5057631,205579,33859322,1221,39274098,557855,39981028,2978,37772833,6765128,19725229,752401,39699569,27665474,9004544,581106,3502481,24377685,1340048,6747159,432034,1125349,12202767,12349,20619438,41296474
14462885,6826409,668834,496214,2761794,3063469,3480967,26073,38847450,7107309,28882062,6175,17925884,441691,22690174,2277534,27639027,4532038,24289090,1054013,21576881,13164393,54477799,16944435,15910487,11312114,14655393,37035272,15848683,8847,20761382,78617234
17547621,892195,559657,1971743,21417588,2158400,6751824,134078,26635146,711362,36290141,204962,16438035,15731997,24768818,18729,45410652,14367176,49850951,1901343,143700,12101174,42345648,30461803,19468031,13726818,3886450,390865,4405818,41043,13827768,53516666
31910009,46240729,11996838,7125097,48321140,12841189,13172471,9320723,15221324,954330,49436649,1120428,31604630,990357,1285770,112796,19342172,1456075,17874414,2976294,7406409,2746871,11137597,11249688,6952773,2464902,20555655,4344312,8481065,11908,18186009,39951000
21547858,11555257,697774,2469070,54767709,64539598,96956,12199735,21924135,1986144,24520002,359586,38333322,376880,19309493,0,11486192,1689459,18691736,48040,26042643,424262,10149583,633468,27594,237247,21053281,253104,31065759,9003,9067609,47372650
45061639,375613,35731535,36602,4332523,1529653,28777,17170085,43885462,7775043,8761936,6574707,11654436,39635147,24323738,9058,10032931,55811,18485577,30146,3097443,571038,50267936,764029,27508671,267494,19280395,388777,29122929,14207,9200241,40680782
40476003,5755382,26895729,4316011,14156061,12995715,7616118,7904568,19559752,13676298,35848316,3556967,14900033,51768043,19087226,3273228,22896377,12912753,36441892,5330544,20311376,7969647,24476631,9204261,17480452,11944171,31768235,7762435,12394351,3124836,13822495,133780700
19182479,10409362,18384695,15275,24309344,2119098,21255060,1409112,43016166,47769,24176576,55609,45021292,0,887858,3715926,2015851,63008637,41745795,13485058,4666398,8481709,2749761,11024676,15315264,11925602,4046468,21761652,8889086,182671,248609,56689279
6715233,30775652,41067471,13684204,17802745,26306512,24749618,8801053,5138776,3028,3089390,8887777,4467162,41577,44349,5620061,2661219,13319928,4894233,1931352,7933858,18386540,15903415,7697620,4251151,15434083,23275544,47459986,29878160,8949,5067410,36918361
1059802,8412063,2504078,56977,9380917,14217172,36583627,1530800,22785396,13168,37570116,48169890,196451,38808234,10535,235771,22070625,50336,39313884,20414780,18652956,14492993,1413151,1350126,81132,265089,288324,50297121,345415,3516,4896279,56140804
6621675,472549,4406018,23317601,2962756,355230,26753437,1199218,42068199,352372,39036715,15179296,16881722,41014,52274,23259562,420729,286908,14594232,20072451,35411764,20026278,1258130,5441410,11989,11114653,11666995,34858699,419210,44080199,1509701,44786445
722050,429391,777730,20643312,1536493,15376883,9447748,51984318,19227601,2450980,2425038,991731,3763858,9807274,0,19338285,28147060,6724496,26645250,18844634,24988080,332902,34319371,736174,41122,7450098,26014846,18644464,2688552,28169571,4946028,114840266
13932985,21305227,36008870,14904454,13337120,5097586,9639129,663056,8613996,11915180,1327364,6671030,18324166,10837388,27728,53912,12079312,4836156,8847014,18426931,2597604,33061846,44990741,20835856,11068,29562879,14921604,23000713,7701623,0,12550851,50542941
25244152,60492841,25329454,35659156,16228095,18062675,18644831,11384,7948460,6934708,31210796,27594137,5372930,22852400,33006245,4979290,933116,1064468,453903,15189699,2272095,416988,764097,6902216,1387360,6912371,187434,671299,172787,5207,20144523,42392802
23826032,32872154,10816424,26575643,27880861,63399,6270596,419142,360553,34054671,6329950,40469273,12319192,353331,9153149,17468730,6534842,16194362,9255403,7293835,10879620,1969224,20975209,23856323,29679189,507855,7593162,4308847,350619,12395,304864,65718049
998699,4288969,8359055,15971893,16373568,52581,18279233,333169,32502375,8387,29116675,3169100,2411452,1098610,6698438,16520773,85604,11868718,8219450,9975745,0,10965298,38957526,43197248,30805943,14529481,20071065,40572219,351223,0,4257981,45593110
8565324,8837624,16743094,7456268,3338644,32473776,16183234,1531757,10131265,14569982,52857746,3548876,23842561,43015,21243,4533361,30777929,12104837,21443842,38639647,22159,1423694,13100179,3498602,2532053,10347406,13642898,13954533,28070308,0,18440770,40569041
20253592,37541515,39356809,6260737,27033672,26235650,5048002,15969401,27550770,5157712,15892594,5945351,8765354,15074201,5645335,8524472,6686568,5854248,14558412,32900765,15846409,14257017,12864249,5372753,11729257,4124550,29018238,6555222,47284898,15889099,31544724,108993200
13973132,35645153,24482770,67097,17488785,15763480,1990471,5212599,45147539,9218526,13816323,10247203,20892478,175984,8884396,16808820,37146,35524,2255438,15194482,22099509,2400226,5193172,8482994,25471078,23726999,5425433,9386187,22966889,169868,6356910,69825884
777381,20383236,145923,5547611,28868457,360985,15076278,14080895,5910908,26479442,22654082,30612692,29592841,14994103,19083485,52954986,2094555,139701,500711,4434298,110823,24324528,22993018,1400860,28712538,1890377,5003670,311316,383175,8856,5936156,50249207
17957226,6742783,6043248,48051406,5831897,2495884,2672333,9854448,13536273,9001354,33147633,3011141,26152195,51259864,10239617,36901887,1200283,1577422,6915670,9777932,1181100,35483980,25104897,410245,6582317,11316833,3708164,416195,7517058,24658,18862796,53845617
6179417,1239107,1836048,5934283,5478317,180244,18363599,15554414,816175,16399944,22277871,1271515,13976667,10796777,18192211,35955887,1299786,23216838,10354586,52041713,12369,17774094,43815449,6602367,0,19102743,1571372,23406289,3212961,2102335,21688910,59051833
