3727614,3740350,6152828,2792933,4810963,2501320,1907547,2555343,2602438,1615708,5603360,1553156,4045971,1539545,2487059,1516579,2068277,2349655,2440766,1804437,1766875,2051916,3098770,1753231,3084375,1575608,1979027,1629997,3049934,1543756,1985590,3225010
3727803,3740429,6152981,2793000,4811157,2501344,1907617,2555370,2602573,1615727,5603648,1553209,4045988,1539583,2487102,1516618,2068314,2349739,2441245,1804475,1766892,2051953,3098836,1753261,3084391,1575654,1979157,1630060,3050129,1543950,1985611,3225127
3728232,3740579,6153299,2793064,4811344,2501423,1907657,2555392,2602696,1615757,5603843,1553263,4046057,1539601,2487197,1516641,2068332,2349788,2441450,1804506,1766954,2051977,3098958,1753281,3084427,1575686,1979188,1630128,3050271,1544117,1985640,3225302
3728706,3740671,6153581,2793120,4811487,2501558,1907731,2555428,2602923,1615769,5604257,1553290,4046078,1539649,2487200,1516659,2068344,2349826,2441602,1804529,1766980,2051996,3099258,1753305,3084461,1575718,1979225,1630143,3050403,1544291,1985657,3225453
3729060,3740713,6153937,2793137,4811727,2501693,1907737,2555560,2603074,1615790,5604667,1553299,4046145,1539657,2487263,1516768,2068399,2349830,2441887,1804546,1767025,2052007,3099337,1753318,3084469,1575757,1979241,1630153,3050551,1544511,1985741,3225478
3729263,3740817,6154250,2793228,4811911,2501843,1907762,2555678,2603172,1615826,5605322,1553307,4046157,1539714,2487278,1516785,2068435,2349845,2442654,1804575,1767050,2052008,3099600,1753340,3084498,1575815,1979256,1630165,3050763,1544619,1985784,3225531
3729457,3741016,6154608,2793354,4812036,2501980,1907853,2555722,2603340,1615854,5605562,1553401,4046241,1539737,2487320,1516822,2068453,2349901,2443062,1804587,1767086,2052023,3099846,1753348,3084527,1575822,1979316,1630190,3050847,1544626,1985793,3225555
3729764,3741100,6154792,2793493,4812165,2502057,1907906,2555809,2603630,1615970,5606004,1553434,4046276,1539789,2487377,1516851,2068483,2349927,2443204,1804605,1767137,2052039,3100034,1753388,3084553,1575838,1979386,1630239,3050983,1544699,1985810,3225685
3729899,3741208,6155061,2793583,4812331,2502123,1908017,2555847,2603833,1616218,5606265,1553449,4046286,1539800,2487411,1516932,2068490,2349955,2443508,1804635,1767173,2052045,3100151,1753414,3084574,1575854,1979417,1630250,3051140,1544881,1985823,3225749
3730374,3741298,6155375,2793629,4812506,2502221,1908122,2555864,2604151,1616421,5606596,1553468,4046289,1539815,2487422,1516946,2068516,2349967,2443570,1804705,1767182,2052070,3100427,1753422,3084588,1575869,1979441,1630302,3051378,1545008,1985845,3225831
3730910,3741412,6155613,2793655,4812641,2502264,1908198,2555935,2604448,1616621,5606931,1553486,4046333,1539883,2487449,1516975,2068539,2349986,2443745,1804738,1767230,2052165,3100829,1753435,3084616,1575879,1979473,1630319,3051560,1545140,1985858,3226016
3731243,3741526,6155804,2793663,4812827,2502266,1908299,2556029,2604756,1616832,5607547,1553493,4046361,1539886,2487474,1517015,2068566,2350030,2444033,1804796,1767236,2052168,3100994,1753470,3084622,1575891,1979524,1630333,3051681,1545297,1985872,3226113
3731540,3741616,6155922,2793687,4812945,2502302,1908304,2556114,2604959,1616965,5607869,1553505,4046526,1539893,2487522,1517085,2068596,2350087,2444344,1804810,1767319,2052195,3101542,1753535,3084629,1575917,1979559,1630394,3051781,1545441,1985893,3226219
3731883,3741681,6156050,2793760,4813118,2502324,1908314,2556154,2605126,1617002,5608344,1553514,4046532,1539920,2487543,1517253,2068623,2350131,2444872,1804819,1767484,2052226,3102065,1753595,3084675,1575958,1979593,1630403,3051862,1545579,1985901,3226369
3732397,3741770,6156291,2793824,4813620,2502360,1908339,2556206,2605246,1617010,5608898,1553521,4046605,1540010,2487590,1517531,2068662,2350156,2445010,1804832,1767612,2052244,3102276,1753632,3084711,1575971,1979612,1630418,3052004,1545729,1985922,3226494
3732757,3741834,6156402,2793899,4814120,2502485,1908446,2556309,2605380,1617070,5609305,1553542,4046653,1540016,2487605,1517741,2068673,2350168,2445267,1804840,1767635,2052253,3102468,1753641,3084813,1575978,1979633,1630423,3052256,1545852,1985937,3226623
3733435,3741920,6156857,2794045,4814292,2502532,1908614,2556334,2605547,1617095,5609443,1553567,4046674,1540113,2487626,1517936,2068682,2350226,2445348,1804848,1767640,2052256,3103021,1753644,3084886,1575984,1979682,1630439,3052524,1545860,1985949,3226735
3734137,3741991,6157173,2794193,4814459,2502608,1908715,2556353,2605625,1617128,5609931,1553603,4046717,1540220,2487663,1518109,2068742,2350271,2445751,1804855,1767656,2052300,3103314,1753666,3084912,1575997,1979704,1630464,3052664,1545875,1985977,3226959
3734578,3742033,6157358,2794222,4814681,2502629,1908750,2556367,2605997,1617225,5610263,1553617,4046754,1540395,2487786,1518121,2068836,2350386,2446193,1804876,1767688,2052318,3103378,1753685,3084934,1576086,1979724,1630559,3052763,1545975,1985991,3227067
3734856,3742081,6158015,2794253,4814796,2502679,1908801,2556383,2606084,1617312,5610327,1553639,4046805,1540514,2487891,1518137,2068953,2350432,2446251,1804890,1767710,2052339,3103534,1753713,3084955,1576125,1979743,1630655,3052899,1546266,1985999,3227170
3734976,3742183,6158077,2794261,4814890,2502703,1908818,2556389,2606288,1617400,5610952,1553687,4046812,1540612,2487997,1518144,2068972,2350622,2446765,1804916,1767724,2052366,3103582,1753723,3085007,1576129,1979853,1630748,3052992,1546448,1986003,3227352
3735236,3742417,6158200,2794317,4814924,2502724,1908833,2556411,2606608,1617409,5611411,1553728,4046825,1540698,2488115,1518187,2068981,2350660,2446995,1804959,1767770,2052429,3103659,1753729,3085098,1576285,1979895,1630808,3053078,1546499,1986044,3227427
3735451,3742609,6158268,2794343,4814949,2502740,1908857,2556541,2606750,1617436,5611508,1553736,4046839,1540772,2488216,1518292,2069006,2350677,2447431,1804995,1767778,2052452,3104097,1753761,3085200,1576386,1979919,1630841,3053172,1546613,1986055,3227514
3735861,3742695,6158716,2794385,4815119,2502788,1908892,2556748,2606854,1617460,5611544,1553747,4046849,1540803,2488304,1518371,2069041,2350684,2447603,1805063,1767792,2052546,3104571,1753824,3085301,1576440,1979927,1630899,3053247,1546807,1986080,3227611
3736423,3742808,6158991,2794463,4815304,2502858,1908929,2556949,2607003,1617476,5612277,1553813,4046861,1540842,2488329,1518387,2069082,2350691,2447655,1805086,1767804,2052581,3104687,1753835,3085349,1576461,1979934,1630903,3053276,1547117,1986098,3227669
3736822,3742877,6159226,2794515,4815578,2502909,1908951,2557141,2607151,1617600,5612355,1553888,4046896,1540857,2488337,1518410,2069091,2350710,2447805,1805100,1767873,2052590,3105065,1753857,3085385,1576473,1979947,1630920,3053357,1547329,1986139,3227761
3736987,3742947,6159399,2794558,4815689,2502915,1908971,2557152,2607327,1617770,5612973,1553922,4046942,1540866,2488358,1518453,2069105,2350730,2447905,1805127,1767989,2052608,3105534,1753940,3085411,1576496,1979960,1630983,3053440,1547482,1986165,3227811
3737331,3743008,6159557,2794584,4815721,2502985,1908999,2557158,2607407,1617802,5613810,1554049,4046958,1540975,2488476,1518477,2069130,2350781,2448117,1805225,1768124,2052617,3105803,1753979,3085482,1576516,1979974,1630994,3053680,1547665,1986178,3227845
3737679,3743111,6159918,2794643,4816006,2503044,1909070,2557195,2607497,1617815,5613948,1554075,4046976,1541029,2488544,1518505,2069243,2350914,2448268,1805290,1768143,2052636,3106024,1753985,3085509,1576573,1980024,1631202,3053942,1547696,1986203,3228039
3737929,3743202,6160349,2794688,4816163,2503081,1909138,2557231,2607801,1617833,5614089,1554095,4046997,1541040,2488614,1518533,2069383,2351100,2448378,1805338,1768175,2052654,3106200,1754010,3085532,1576608,1980037,1631290,3054085,1547841,1986207,3228130
3737968,3743288,6160529,2794699,4816406,2503094,1909155,2557249,2607887,1617881,5614417,1554162,4047035,1541077,2488659,1518643,2069461,2351275,2448470,1805349,1768265,2052698,3106496,1754030,3085552,1576629,1980080,1631299,3054130,1548075,1986239,3228183
3738196,3743373,6160700,2794820,4816497,2503163,1909189,2557274,2608026,1617913,5615015,1554201,4047051,1541129,2488680,1518704,2069488,2351324,2448620,1805368,1768361,2052766,3106758,1754142,3085639,1576655,1980088,1631325,3054240,1548283,1986265,3228219
3738393,3743513,6160730,2794851,4816554,2503237,1909205,2557287,2608040,1617940,5615180,1554217,4047070,1541171,2488706,1518774,2069519,2351380,2448749,1805465,1768463,2052795,3107275,1754246,3085732,1576731,1980093,1631355,3054347,1548368,1986285,3228342
