3217,26575,1511,6905,2133,8005,2293,5814,2339,7924,3089,3483,2418,6228,2559,6081,2237,25124,5825,12244,13493,2164,2503,5640,2657,5507,14749,7740,6334,89,3918,102
6540,27016,1867,4597,2933,4926,2193,4885,2477,4498,2438,3713,3894,3662,3080,4085,3021,26358,6632,16172,13218,1439,2645,5523,2901,5721,15084,5813,6180,171,5286,338
4826,29249,1820,5670,2865,4852,2770,5248,3211,2934,3061,3511,3411,4491,2863,3364,2789,27330,6187,16857,13601,1738,2774,6143,3211,6464,16037,3899,6023,909,5352,824
4896,26500,1735,3932,2266,4784,1711,4026,2925,5220,2349,3416,2779,4355,2720,4866,2361,23088,6564,15766,12703,2425,2628,6074,2830,5930,15022,5023,5033,382,5040,1791
1963,2983,539,3328,1129,779,617,2343,987,568,1573,1356,1190,3390,1439,1399,902,8175,2789,4234,2751,2052,600,1938,924,1024,3481,713,1588,44,639,123
4448,23310,1726,3443,1961,3269,1591,3125,2851,4633,2491,4297,2227,2472,2407,4371,2291,22802,5086,15526,10574,2607,2462,4725,2649,4554,12683,4069,3893,74,4343,188
2955,29782,1456,5909,2550,3584,1760,2879,3370,2568,2933,3518,2063,4160,2529,4165,2479,26606,6081,16816,13382,2274,2739,6565,3584,5993,16078,3807,5001,2473,4991,1684
3452,30693,1369,5584,1648,5090,1978,3220,3225,5108,2733,2142,1841,3519,2455,2740,2406,24707,6229,17037,13629,1736,2937,6389,3185,6503,16227,4822,4980,2143,4766,3461
3918,30375,1647,3308,1606,5163,1468,5311,3115,3195,3063,2954,1749,3772,2473,5060,2366,17715,6155,17206,13477,3683,2778,6289,2780,6197,16262,2532,4640,1903,4777,1835
2930,29346,1460,4069,1501,3124,1336,2845,3392,2551,2961,2349,1807,5936,2332,4153,2454,16845,5958,16711,13237,3294,2700,6267,3086,6378,15944,3900,5282,3490,4690,2170
3522,30323,1942,4300,2553,3793,1758,2800,3491,2578,3226,3766,2925,1706,2626,3401,2467,17326,6170,16857,13393,2150,2871,6685,3435,6559,16244,4105,5443,1734,5997,2908
3947,28824,1602,3675,1675,1647,1580,3162,3123,4982,2942,4749,2300,3377,2722,2419,2525,16728,5936,16204,13084,1699,2784,6453,3010,6478,15813,5291,4944,2165,5264,2019
3553,30941,1427,3939,1765,3526,1369,2152,3403,4201,3247,5871,2149,5795,2521,2478,2587,17502,6222,17216,13630,1938,2712,6565,3499,6732,16645,4083,5504,1987,4808,2770
4523,30696,1665,3421,1596,2765,1447,5641,3220,2956,3168,2911,1968,3583,2455,4074,2414,17453,6394,17039,13523,1983,2705,6668,3394,6665,16365,4238,5016,3679,4931,3186
1707,30187,1402,3240,1816,3452,1793,1846,3574,7448,2991,3268,2059,2932,2664,3715,2466,17070,6191,16759,13561,1899,2719,6452,3394,6492,16238,4456,5451,1770,4771,4926
3728,27651,1440,4789,2100,3754,1807,3054,3137,3443,3096,2772,2121,2707,2355,3281,2308,16167,5696,15753,12444,1667,2602,6151,3507,6231,15240,4300,5084,2025,4452,1824
3992,30395,1621,4833,1642,2132,1479,2934,3198,6946,2957,2323,1913,1911,2649,4485,2496,17104,6132,17170,13436,2084,2710,6520,3401,6542,16296,3887,5137,4770,4685,1930
4216,31073,1440,3422,1555,4276,1553,6664,3444,5351,3304,2248,1699,2529,2601,2103,2590,17269,6245,17071,13720,1589,2653,6622,3587,6666,16561,2830,5172,5730,4858,2834
4388,29886,1965,5306,2034,4471,2103,3230,3516,2366,2988,3277,2114,4008,2605,2366,2654,16830,6173,16680,13214,2772,2928,6472,3617,6712,16083,3338,5136,1287,6365,3731
3660,30627,1397,2922,1709,3370,1238,4076,3075,2952,3060,3371,3422,4737,2457,3455,2386,16990,6220,16833,13528,2072,2812,6646,2970,6683,16226,4939,4958,4395,4674,2669
3575,28778,1082,3375,1709,2367,1446,3772,3017,5047,2578,2654,2089,2933,2509,2201,2296,16546,5901,16503,12989,3078,2706,6376,2925,6287,15643,4232,5392,4233,4832,3750
2274,30470,1601,3488,1459,4689,1615,3471,3252,4831,2918,4891,1753,3784,2618,2995,2441,17720,6148,16795,13439,2407,2679,6808,2957,6567,16266,3885,5324,2766,4800,2060
2636,30531,1321,3437,1561,4308,1279,2931,3250,2027,3264,4116,1690,2466,2546,3713,2367,17159,6186,16998,13404,3450,2793,6503,3347,6620,16375,6199,5032,2472,7041,2205
4864,29268,1692,4423,2295,4132,1318,2886,3256,3093,2888,3480,4609,3839,2527,1910,2395,16604,5943,16308,13037,1091,2650,6427,3085,6525,15814,2748,5369,2301,4942,2828
3284,29621,1740,4310,1917,2292,1645,5083,3550,4713,3021,2825,1968,3625,2513,2347,2670,16633,6074,16519,13289,1744,2665,6424,3188,6405,16027,3798,5215,1493,4708,5156
3972,28590,1977,2012,1866,3608,1518,5180,3077,4417,3182,2996,1912,2834,2529,1655,2429,16246,5860,15863,12788,2393,2859,6300,3081,6273,15488,4157,5179,3599,4696,2585
4659,31328,1738,3820,1438,2754,1561,3154,3356,3109,2773,3350,1993,1866,2464,2797,2390,17628,6287,17761,13735,3910,2859,6792,3338,6529,16639,5145,5390,2262,6488,4960
3226,29342,1329,5611,1767,4469,1711,3916,3131,3047,2558,2340,3055,2680,2815,2709,2710,16898,5925,16586,13140,2354,2896,6374,3349,6529,15879,4053,4661,1554,5866,1592
1319,31142,1638,3312,1969,2607,1462,2844,3629,3843,3280,2611,2275,4602,2556,5150,2469,17363,6292,17192,13687,2582,2967,6751,3014,6786,16681,7171,5005,2183,5225,1895
3956,29963,1393,2687,1843,2103,1931,4546,3527,2284,3127,2204,2219,4934,2920,4202,2594,16769,6177,16781,13464,3022,2681,6363,3107,6622,16276,6590,5183,2552,5230,1218
3503,29921,1407,3575,1782,3012,1628,3628,3159,2223,2722,2140,2618,3649,3131,3823,2499,16766,6177,16623,13362,2677,2555,6496,2898,6602,16036,5539,5314,3382,5775,2733
3713,30754,1626,4011,1907,2496,1629,5428,3381,2635,2933,2839,2920,2208,2793,3485,2636,17463,6233,17061,13602,1856,2791,6661,3274,6735,16480,2742,5275,5947,4926,3761
3466,30519,1472,4527,1736,3711,1419,4032,3238,4249,3014,2858,2383,2911,2611,5324,2654,17095,6335,16857,13504,3604,2762,6709,3153,6561,16399,2170,5523,3931,4694,2867
3916,30684,1211,5523,1487,4696,1844,2137,3264,3679,3185,3407,2243,5078,2672,3523,2491,17013,6258,16889,13498,1675,2723,6468,3273,6707,16545,2828,4975,4198,4985,2239
3712,31021,1681,5140,1966,5020,1791,2162,3789,4008,3349,2854,2487,4207,2792,3758,2627,17562,6345,17503,13707,1628,2819,6517,3517,6801,16830,2987,5395,2330,4809,2586
2645,28546,1532,4931,1583,3435,1266,6233,3100,2801,3091,2452,1737,4139,2400,2993,2472,16138,5866,15857,12640,2199,2705,6437,3210,6271,15256,2284,4557,2113,4513,3185
597,32375,1746,5061,1775,6338,1622,3215,3913,3103,3579,4149,1729,2806,2498,3481,2447,17814,6448,17840,14095,1576,2998,6858,3496,6908,17289,4139,5213,3222,4934,4336
4779,30063,1636,3061,1727,3057,1918,4280,3399,3261,3162,5151,2217,4248,2589,2932,2395,16831,6126,16732,13269,2055,2878,6541,3169,6444,16174,3807,5192,1290,4901,3982
4284,32005,1402,4872,1963,4497,1981,2624,3530,4962,3168,2493,1735,2475,2536,3603,2552,17580,6421,17553,13958,1808,2982,6877,3559,6567,16906,5660,5704,2411,4858,5640
4192,30507,1430,4884,1626,2625,1184,3786,3286,2870,3200,3691,1977,4919,2511,3913,2367,17282,6137,16977,13602,1507,2715,6824,3462,6496,16320,5314,5362,3096,4656,3194
3753,29135,1315,3990,1824,4050,1794,1891,3138,3222,2935,2557,2936,2847,2565,3508,2283,16766,5976,16612,12970,2863,2483,6592,3453,6378,15709,5448,5207,2153,4882,1923
3749,31486,1176,5062,1568,4576,1464,3731,3373,3091,2680,5169,1608,2908,2513,2864,2435,17397,6301,17350,13792,1888,2824,6695,3567,6598,16725,3484,5601,3577,4703,5435
4283,31657,1723,4576,1747,5216,1731,3782,3664,4773,3524,3066,2218,1904,2521,3720,2702,17684,6413,17356,13892,1814,2959,6785,3175,6681,16912,5653,5195,2643,4946,1853
3735,30653,1406,4976,1580,5005,1709,1793,3320,1932,3172,4235,2109,3490,2553,5117,2435,17706,6216,17141,13611,1700,2870,6506,3509,6721,16462,3968,5301,4193,5078,2071
2985,32098,1595,5034,1723,4968,1777,5094,3431,3713,3108,3111,1734,4220,2518,3480,2460,17623,6416,17474,13993,1636,2825,6721,3494,6859,17042,4031,5588,3876,4883,2137
1461,28904,1403,3131,1811,4863,1709,3375,3227,4840,2956,2736,2257,3126,2676,2464,2885,16371,5947,16094,12921,1524,2782,6304,3277,6373,15856,4758,4826,3345,4765,1614
1311,31763,1714,3642,1708,2789,2300,5395,3473,4170,3491,2881,2175,2653,2517,3919,2587,17629,6400,17479,13930,2027,3043,6851,3524,6981,17119,5491,5355,2984,6097,1361
4051,31490,1251,4496,2286,2593,1851,2820,3507,2686,3358,3414,5579,2636,2596,3717,3002,17577,6367,17423,13947,2604,2779,6899,3241,6712,16811,4226,5442,3785,5068,2384
4414,32260,1847,4064,1650,5549,1784,2894,3272,5341,3368,5158,1820,3167,2537,3809,2481,17667,6494,17660,14019,2519,2811,6869,3553,6762,17117,2918,5447,1620,5024,3289
4201,31914,1714,5254,1952,3378,1628,3460,3056,2879,3076,3040,2299,3669,2492,3472,2495,17679,6360,17401,13830,3018,2937,6694,3323,6771,16786,3749,5031,4408,5064,4105
4886,31027,1573,6328,1661,4568,1567,4485,3144,2924,3191,2412,2116,2866,2767,2923,2538,17663,6394,17212,13741,1999,2984,6849,3465,6760,16701,4986,5292,2556,4990,1733
3553,31655,1596,5931,1554,5749,1551,3784,3148,3078,2923,3513,1849,5510,2581,3380,2510,17566,6359,17402,13826,2110,2777,6673,3411,6713,16859,2388,5680,3132,4959,2480
4559,32169,1715,5716,1878,5599,1854,3149,3611,2955,3209,3096,1807,2698,2540,4693,2442,17684,6480,17750,14048,1832,2642,6952,3202,6945,17191,4371,5312,1456,4935,4467
3459,31088,1582,6495,1572,3817,1504,3196,3697,3093,3255,2651,1911,3187,2491,4451,2453,17466,6304,17139,13688,1572,2948,6688,2913,6722,16716,4398,5128,2293,4800,4899
4344,32193,2055,5538,1743,3925,1447,5703,3692,4708,3351,3437,2003,2874,2456,3209,2490,17742,6554,17575,13969,2235,3038,6997,3517,6678,17128,4724,5287,1671,4951,1466
3198,30628,1592,4161,1678,3622,1715,6270,3338,4793,2827,4722,1701,2535,2479,4319,2441,17403,6177,17248,13553,2067,2866,6661,3144,6540,16439,4155,5062,1189,4809,2051
3607,30205,1757,7020,1749,3557,1577,4160,3451,2081,2982,1977,1871,2346,2546,2777,2438,16622,6108,16667,13242,1359,2806,6500,3563,6567,16078,5469,5188,5272,4697,2260
3845,31869,1745,4996,1836,4796,1779,3005,3464,3571,3768,2979,1846,6094,2585,3958,2604,17470,6451,17436,13999,1090,2915,6766,3752,6831,16921,4280,5404,2782,5082,1832
4254,32902,1963,4422,1553,4112,1936,3486,3345,3372,3182,3713,1711,3549,2570,3122,2539,18176,6571,17924,14099,3525,2845,6825,3913,7060,17339,4875,5430,2727,5091,4155
