25.810000000000002,26.42,74.23,7.219999999999999,8.25,9.090000000000003,7.3700000000000045,3.1899999999999977,6.189999999999998,7.3700000000000045,12.239999999999995,8.25,8.329999999999998,19.189999999999998,9.379999999999995,28.870000000000005,11.11,32.0,36.36,35.42,25.810000000000002,38.61,45.92,17.89,23.0,16.489999999999995,15.219999999999999,30.299999999999997,5.150000000000006,30.689999999999998,100.0,19.590000000000003,100.0
24.86,32.379999999999995,74.26,10.0,8.0,8.159999999999997,5.150000000000006,6.319999999999993,5.209999999999994,9.180000000000007,6.319999999999993,4.299999999999997,8.159999999999997,16.67,4.170000000000002,28.870000000000005,7.140000000000001,26.879999999999995,31.629999999999995,35.05,33.67,35.05,33.66,21.209999999999994,22.769999999999996,16.489999999999995,18.950000000000003,28.120000000000005,3.1200000000000045,26.260000000000005,100.0,19.790000000000006,100.0
23.47,52.0,77.78,14.420000000000002,7.140000000000001,7.290000000000006,5.209999999999994,5.319999999999993,6.1200000000000045,12.0,7.069999999999993,8.329999999999998,11.0,20.200000000000003,5.209999999999994,34.650000000000006,6.189999999999998,34.650000000000006,33.33,38.38,31.310000000000002,36.36,22.11,19.590000000000003,18.090000000000003,17.349999999999994,21.650000000000006,31.310000000000002,5.150000000000006,28.430000000000007,48.98,21.430000000000007,58.59
23.180000000000007,31.430000000000007,70.83,11.650000000000006,3.1200000000000045,8.079999999999998,3.1899999999999977,9.0,5.150000000000006,9.180000000000007,6.189999999999998,8.159999999999997,5.099999999999994,20.0,8.159999999999997,32.67,6.25,33.010000000000005,32.67,36.73,31.370000000000005,36.0,16.67,17.019999999999996,19.590000000000003,18.0,20.409999999999997,27.840000000000003,5.260000000000005,23.230000000000004,100.0,21.209999999999994,59.18
14.439999999999998,19.439999999999998,14.709999999999994,9.090000000000003,10.780000000000001,5.150000000000006,4.0,9.0,6.060000000000002,5.099999999999994,4.040000000000006,9.180000000000007,4.040000000000006,9.090000000000003,4.040000000000006,8.0,4.0,8.25,7.219999999999999,14.430000000000007,6.060000000000002,13.86,6.1200000000000045,19.799999999999997,8.25,9.0,3.030000000000001,12.870000000000005,3.030000000000001,8.329999999999998,100.0,14.14,100.0
23.33,29.909999999999997,63.64,9.180000000000007,9.900000000000006,5.260000000000005,6.189999999999998,9.280000000000001,4.170000000000002,9.379999999999995,6.1200000000000045,10.200000000000003,10.0,18.370000000000005,8.079999999999998,30.689999999999998,4.170000000000002,30.930000000000007,29.0,30.930000000000007,32.040000000000006,32.67,8.420000000000002,17.53,20.790000000000006,15.459999999999994,13.829999999999998,25.769999999999996,7.140000000000001,20.200000000000003,100.0,19.590000000000003,100.0
21.28,54.29,77.08,11.0,5.209999999999994,9.379999999999995,8.079999999999998,6.25,7.140000000000001,10.89,5.099999999999994,7.219999999999999,6.189999999999998,17.709999999999994,4.170000000000002,32.650000000000006,4.170000000000002,32.650000000000006,34.0,39.81,31.310000000000002,35.349999999999994,7.140000000000001,21.209999999999994,20.0,17.349999999999994,20.430000000000007,29.17,5.150000000000006,23.47,24.75,21.650000000000006,46.46
19.89,34.58,79.8,9.090000000000003,6.189999999999998,5.209999999999994,9.090000000000003,3.1899999999999977,6.25,8.079999999999998,7.219999999999999,7.219999999999999,7.069999999999993,17.53,4.209999999999994,32.989999999999995,5.150000000000006,32.290000000000006,34.650000000000006,40.78,33.0,34.040000000000006,6.1200000000000045,18.75,21.430000000000007,16.489999999999995,22.450000000000003,28.42,10.420000000000002,26.47,35.709999999999994,22.22,5.150000000000006
20.459999999999994,37.04,79.8,9.180000000000007,6.060000000000002,7.219999999999999,5.260000000000005,7.290000000000006,9.090000000000003,6.25,9.090000000000003,9.090000000000003,2.1099999999999994,16.67,9.799999999999997,34.34,7.0,32.650000000000006,33.0,39.81,32.0,36.36,6.25,23.53,22.450000000000003,15.620000000000005,23.760000000000005,32.0,5.099999999999994,24.75,36.73,22.450000000000003,7.219999999999999
17.730000000000004,31.430000000000007,76.77,10.0,5.099999999999994,4.209999999999994,4.170000000000002,5.319999999999993,5.209999999999994,10.89,9.0,10.0,1.0499999999999972,19.189999999999998,3.1200000000000045,30.53,7.219999999999999,34.0,31.310000000000002,34.739999999999995,29.900000000000006,32.629999999999995,4.1200000000000045,17.019999999999996,22.22,14.739999999999995,20.83,29.900000000000006,8.510000000000005,20.0,3.1200000000000045,23.760000000000005,4.079999999999998
19.810000000000002,57.84,79.38,11.879999999999995,9.0,9.090000000000003,6.189999999999998,7.3700000000000045,4.170000000000002,10.89,3.0600000000000023,6.189999999999998,6.189999999999998,14.89,1.0600000000000023,34.34,4.209999999999994,34.34,32.67,40.2,32.67,33.68000000000001,4.1200000000000045,21.0,22.450000000000003,18.180000000000007,19.790000000000006,29.900000000000006,7.219999999999999,21.049999999999997,15.459999999999994,20.83,10.310000000000002
18.64,32.08,75.0,12.870000000000005,7.140000000000001,5.319999999999993,4.079999999999998,9.090000000000003,5.099999999999994,7.219999999999999,5.209999999999994,7.219999999999999,3.1599999999999966,18.180000000000007,7.140000000000001,33.0,6.060000000000002,31.959999999999994,32.0,36.08,33.980000000000004,35.349999999999994,3.0900000000000034,18.75,22.22,16.33,23.760000000000005,28.120000000000005,6.3799999999999955,20.83,3.0900000000000034,23.760000000000005,17.349999999999994
19.819999999999993,30.769999999999996,80.81,12.0,9.0,7.219999999999999,5.209999999999994,6.189999999999998,7.140000000000001,6.25,6.1200000000000045,9.0,9.090000000000003,19.39,6.189999999999998,36.0,7.0,35.64,33.0,37.11,33.66,36.36,6.0,21.209999999999994,22.450000000000003,21.569999999999993,22.450000000000003,29.17,7.069999999999993,26.209999999999994,14.0,24.0,4.170000000000002
19.310000000000002,33.33,79.8,10.0,7.0,7.219999999999999,6.1200000000000045,7.290000000000006,6.25,8.159999999999997,3.1200000000000045,5.260000000000005,9.090000000000003,17.709999999999994,6.1200000000000045,34.0,6.189999999999998,32.290000000000006,33.0,39.22,32.67,37.86,6.189999999999998,20.409999999999997,18.28,16.489999999999995,22.450000000000003,31.310000000000002,7.069999999999993,23.47,18.560000000000002,20.83,6.060000000000002
20.010000000000005,61.54,78.22,8.159999999999997,7.0,8.0,5.099999999999994,9.180000000000007,3.1200000000000045,9.180000000000007,8.079999999999998,6.1200000000000045,7.069999999999993,19.39,9.180000000000007,35.0,5.209999999999994,32.989999999999995,33.0,39.22,33.980000000000004,35.05,4.079999999999998,17.89,20.0,15.459999999999994,24.0,31.310000000000002,5.260000000000005,23.230000000000004,13.540000000000006,22.22,2.1099999999999994
20.739999999999995,32.349999999999994,73.47,14.0,11.879999999999995,9.379999999999995,9.0,8.329999999999998,5.150000000000006,8.329999999999998,7.219999999999999,12.0,7.290000000000006,19.590000000000003,9.0,34.69,5.209999999999994,35.64,33.010000000000005,39.22,31.680000000000007,34.019999999999996,7.219999999999999,19.790000000000006,23.760000000000005,19.189999999999998,22.22,30.209999999999994,8.079999999999998,22.680000000000007,26.0,24.239999999999995,16.489999999999995
19.430000000000007,33.94,78.12,12.75,11.879999999999995,6.189999999999998,5.099999999999994,6.189999999999998,4.170000000000002,11.760000000000005,6.25,8.25,5.150000000000006,19.590000000000003,4.079999999999998,35.290000000000006,10.0,35.64,35.58,38.61,34.31,36.0,4.079999999999998,17.89,17.39,17.349999999999994,22.450000000000003,31.310000000000002,6.25,24.0,7.290000000000006,24.75,5.0
19.569999999999993,29.290000000000006,81.19,12.120000000000005,10.89,5.260000000000005,5.150000000000006,7.140000000000001,5.260000000000005,10.0,9.090000000000003,6.1200000000000045,6.189999999999998,21.0,3.1599999999999966,35.349999999999994,4.209999999999994,38.46,28.72,39.0,28.42,35.42,7.069999999999993,21.209999999999994,26.92,19.799999999999997,25.489999999999995,33.0,8.079999999999998,21.650000000000006,5.209999999999994,21.430000000000007,10.0
20.689999999999998,33.650000000000006,78.35,11.11,13.0,12.370000000000005,11.579999999999998,6.319999999999993,4.170000000000002,9.280000000000001,4.170000000000002,10.89,9.180000000000007,22.0,7.140000000000001,33.67,6.1200000000000045,35.0,31.629999999999995,39.6,30.930000000000007,36.63,9.090000000000003,20.409999999999997,22.450000000000003,17.349999999999994,22.450000000000003,32.0,6.189999999999998,25.739999999999995,25.510000000000005,24.75,6.189999999999998
