160,4019,73,49,40,59,46,27,27,29,40,23,143,28,538,13,485,923,311,840,786,625,198,33,152,31,542,18,436,2,479,17
143,3795,97,92,60,24,62,24,31,32,28,24,187,33,514,32,517,800,186,801,685,237,177,20,123,32,548,27,328,62,403,157
64,4205,110,122,58,43,65,19,36,28,27,46,192,29,557,24,559,822,180,696,577,95,163,15,103,21,532,26,242,76,366,40
171,3788,73,82,48,34,35,16,21,33,35,33,171,22,465,31,472,642,353,593,515,48,129,37,108,37,502,33,203,186,346,23
151,417,40,31,22,11,9,17,14,7,25,13,42,15,42,5,33,17,424,7,98,12,33,4,40,5,121,8,46,3,37,7
161,3313,51,96,65,29,41,14,16,27,20,17,185,14,486,15,498,606,114,594,404,19,99,68,97,64,379,13,156,0,303,67
101,4285,105,50,41,36,28,46,38,18,25,30,221,26,595,18,599,797,151,723,545,10,146,67,126,85,482,76,162,42,372,19
158,4403,37,98,32,35,32,18,27,27,12,38,232,27,546,50,545,690,133,677,527,14,130,25,78,57,496,30,159,32,356,33
156,4379,54,89,32,36,24,13,22,16,18,37,255,35,606,18,620,665,132,661,464,26,116,41,84,24,483,45,128,4,366,19
169,4176,75,46,43,36,20,18,31,29,19,29,223,26,567,16,585,688,135,671,556,10,122,48,110,48,486,27,153,21,360,17
78,4289,114,90,40,31,42,15,28,19,16,15,246,45,639,16,642,714,109,707,450,3,107,61,109,60,441,27,124,11,369,12
165,4069,65,67,39,23,22,26,30,18,23,25,211,30,548,20,554,711,139,739,554,2,166,66,149,76,494,6,187,9,390,8
159,4448,67,61,50,21,28,19,17,13,27,29,257,18,647,12,625,697,85,663,469,14,140,79,95,69,447,39,144,7,341,22
149,4410,65,76,47,28,44,26,24,19,21,20,241,11,606,34,614,677,117,696,500,18,151,88,96,76,481,52,140,16,363,14
104,4358,104,94,45,32,37,17,28,15,16,8,181,11,603,23,600,702,140,703,555,9,134,73,109,56,455,16,147,23,380,21
154,3842,62,59,47,28,45,29,20,27,15,14,207,24,565,14,566,680,120,662,517,12,150,36,132,51,466,16,171,19,349,15
158,4347,37,72,33,11,28,83,24,48,15,47,265,6,517,14,652,700,103,654,444,4,114,66,102,78,471,22,173,15,335,12
134,4449,85,75,50,16,30,22,26,16,15,41,252,26,714,49,642,732,101,689,492,9,103,94,91,79,495,8,120,12,319,10
131,4191,78,65,58,20,45,25,30,35,13,21,238,17,609,60,602,694,105,667,498,16,113,99,115,94,450,16,174,14,363,24
158,4485,71,68,23,36,20,31,26,8,15,42,242,27,681,25,663,706,99,673,491,8,110,87,79,81,484,23,92,31,328,22
164,4070,72,40,29,54,21,12,24,47,9,19,217,23,559,51,558,730,149,709,532,16,126,43,112,65,506,23,146,12,366,32
89,4421,107,61,41,29,28,9,25,24,18,32,244,49,634,19,641,678,125,670,462,16,122,105,98,78,467,40,125,34,337,18
136,4355,42,89,37,30,22,24,10,47,24,19,235,32,638,31,630,665,82,682,486,13,105,96,98,97,457,16,126,14,362,11
142,4156,91,55,41,10,21,49,34,26,24,35,221,13,632,14,644,712,95,714,462,7,105,85,120,80,457,14,120,38,341,26
151,4238,94,96,47,3,26,2,28,38,18,31,257,13,635,17,646,698,109,695,495,11,114,60,125,57,499,16,144,2,330,31
139,4165,60,94,44,26,45,21,24,24,23,12,240,23,615,36,606,666,120,653,458,13,96,107,96,71,475,14,120,18,317,18
139,4425,73,110,28,21,24,27,30,39,10,59,262,42,633,24,637,693,95,657,477,20,128,87,96,69,513,18,140,16,347,57
102,4208,87,82,47,34,32,29,19,26,13,28,152,38,618,25,617,729,99,692,494,23,117,81,119,72,493,16,148,25,393,20
68,4474,107,113,39,23,37,15,24,42,22,38,286,9,700,52,681,689,101,679,458,6,147,77,68,120,475,42,126,7,340,10
154,4272,82,48,37,53,34,17,42,8,19,11,243,19,633,29,641,735,108,693,503,9,145,67,100,102,466,6,163,16,358,9
137,4327,71,96,33,41,32,30,30,16,20,63,235,10,607,32,594,738,108,667,497,21,143,62,108,57,505,21,143,16,365,27
135,4335,91,73,33,55,36,31,20,11,19,55,235,23,609,27,629,698,110,685,500,8,124,68,109,68,437,6,143,20,337,10
166,4482,40,100,38,36,20,17,25,22,23,18,186,15,667,16,654,693,96,692,413,8,105,55,79,43,479,39,144,12,332,38
147,4372,70,81,35,11,39,41,21,14,14,15,270,6,643,11,647,709,125,666,521,10,127,76,117,71,490,57,126,13,329,16
