157567619,402964546,249015664,181372689,235898302,156928521,177948627,152902696,160448933,168105904,261504934,129363709,253050348,124972209,212414718,123876861,215508210,178053762,168499952,138423188,189911394,225904737,208766756,133238084,242414024,194893059,144111131,127927413,230259344,174095272,142438044,124937772
157569591,403002450,249021804,181409837,235905147,156962151,177959214,152939989,160459560,168113543,261531708,129371304,253060583,124973756,212426626,123878756,215512141,178056472,168503597,138426029,189917014,225913875,208772489,133246619,242422659,194900608,144119789,127935793,230267001,174108443,142445166,124944115
157572225,403036576,249028075,181443750,235912109,156996046,177969517,152973758,160469857,168121379,261558110,129379149,253070873,124974725,212438053,123879931,215515834,178059339,168507228,138428491,189922532,225922162,208778240,133254846,242431215,194908882,144128444,127944012,230274576,174122603,142452417,124950424
157574776,403069981,249034120,181478126,235919065,157031061,177981279,153007823,160479622,168128466,261584348,129386287,253081028,124975854,212449418,123881172,215519589,178061864,168510879,138431130,189928363,225930271,208783955,133262637,242439764,194917174,144136795,127952367,230282034,174136860,142459638,124956846
157577579,403103161,249040250,181512898,235925984,157065743,177993840,153042752,160489541,168135941,261611304,129393764,253091347,124977135,212461322,123882323,215523318,178064356,168514545,138433714,189934168,225938631,208789930,133271338,242448536,194925736,144145693,127960443,230288901,174151374,142467614,124963239
157580233,403134175,249046152,181545275,235932696,157097498,178005673,153075470,160499088,168142941,261636767,129400837,253101140,124978287,212472583,123883378,215526978,178066919,168518114,138436079,189939701,225946756,208795445,133278863,242456139,194934042,144154219,127968153,230296222,174165453,142474863,124969822
157582889,403168930,249052586,181580706,235939811,157131805,178018191,153110679,160509218,168150715,261663870,129408612,253111439,124979153,212484237,123884316,215530799,178069516,168521665,138438754,189945526,225955426,208801078,133287420,242464937,194942103,144162739,127976507,230303858,174180166,142482413,124976610
157585434,403203847,249058488,181614954,235946818,157165510,178028481,153145379,160519090,168158536,261690342,129416551,253121632,124980480,212495837,123885485,215534429,178072108,168525552,138441330,189951429,225963774,208806917,133295685,242473521,194950203,144171269,127984982,230311341,174194458,142489664,124983285
157587876,403241357,249064514,181651659,235954152,157203636,178039136,153183552,160529237,168166925,261718271,129425139,253132363,124982645,212507828,123887544,215538351,178075283,168529553,138444303,189957519,225972490,208812800,133304508,242482596,194959540,144180439,127993901,230319062,174209503,142496981,124989811
157590685,403274572,249070395,181684282,235960969,157236877,178049093,153218175,160538956,168174691,261744331,129432932,253142508,124983904,212519105,123888357,215541916,178077868,168533174,138446788,189963108,225980746,208818657,133312545,242491322,194967446,144188994,128002237,230326423,174223757,142504079,124996122
