3850,46376,12190,46147,10284,43280,16177,46575,16041,12412,32281,12425,16807,2934,17223,3653,7031,4741,6554,4983,9157,15381,9241,14572,16340,13096,16260,14143,13885,19193,13047,8404
5237,43994,11866,44653,10593,44724,15784,44684,15533,12568,31211,12598,16643,2098,15960,2047,6749,4781,6469,4266,9119,13795,9364,13265,15442,13642,15857,13605,13617,20149,12970,8239
5184,46324,12546,47568,10929,48384,18590,47839,16010,12532,33203,12548,17301,2199,17283,2366,6700,4403,6998,4730,9716,14324,9847,14225,16811,14724,16343,14679,12964,21528,13763,8659
5725,44713,12082,46440,10786,46309,18333,46831,15656,12541,32480,12616,17087,1910,16978,1782,6663,4521,6439,4332,9496,13756,9690,14479,15298,14407,16995,13744,13800,21083,13777,8481
5174,43622,11851,44810,10472,45395,17788,45816,15412,11987,31638,12197,16495,2280,16174,1911,6740,4309,6264,4401,9431,14322,9257,13134,15722,13941,15408,13266,13433,20467,13231,8731
5373,46222,12437,47478,10690,46816,18811,47235,15905,13003,33030,13068,17322,1892,16967,1741,6619,4672,6553,4482,9856,14720,9407,14638,16718,14008,16248,14423,13980,21587,13888,8853
5149,45882,11635,44265,10744,46191,15729,46922,15027,12529,31920,12922,16916,2961,16754,2658,6419,4759,6896,4511,9499,13953,9409,13889,15785,13564,15857,14484,13569,20246,13016,8394
5073,47018,12041,47669,10869,48122,16000,48186,15816,13473,33212,13337,17558,3109,16928,2844,6797,5052,6899,4919,9718,14580,9234,14683,16752,15235,16952,14349,13777,21979,13125,8696
5616,39621,10898,40466,10307,40304,13912,41352,14509,11375,28339,11514,15005,1915,14556,1252,6055,4130,5673,3880,8124,12507,8942,12136,14777,12214,14284,12627,12200,18677,11805,7885
4355,50961,13252,52658,11432,53133,17707,51869,16983,14288,36071,14307,18748,2039,18982,2338,7203,5057,6558,5090,9727,15791,9822,15749,18506,15582,17900,15422,14510,22911,14119,8442
3612,45398,13821,47309,10378,46630,17408,47357,14843,12278,31807,12289,15998,1162,17280,2368,6236,4461,6154,4666,8653,13651,9465,14325,16104,13666,16048,14075,12494,20529,12449,8372
5211,44995,12007,46138,10576,46038,17857,46424,16012,12627,32086,12745,16862,2416,16460,3207,6358,4656,6256,4575,9500,13577,9561,13922,16483,14637,14605,14297,13426,21161,13144,8495
5044,46836,12150,47268,11082,47733,18751,47862,16720,13649,33074,13455,17408,3277,17280,3399,6599,4749,6474,4676,9996,14441,9829,14720,16977,14254,14830,14535,14142,21626,13338,8675
5053,44618,11530,46360,10808,46209,18144,47187,15956,13434,32325,13140,16991,5041,16739,3789,6599,4381,6037,4633,9497,14223,8772,14644,15782,13692,15540,13978,13599,21256,13136,8222
3680,38482,10281,39341,9054,40273,15739,40456,13482,10699,28414,10919,15131,1084,15150,2528,6050,4029,5565,3957,8528,11632,9101,12143,14353,12466,13816,12571,11976,18261,11257,8091
4099,53902,13733,54684,12261,55433,20956,54521,17145,13758,37371,13702,19523,2080,19590,2263,7270,5272,7338,5094,10180,15824,10024,16105,17109,16405,18711,16645,15147,23688,14696,9121
4911,45579,11990,46990,11275,47534,18109,47109,15709,12043,32891,12330,17407,2850,17319,2312,6975,4812,6657,4465,9697,14888,9697,13592,16207,14693,16581,14545,13794,20938,11981,8688
4748,46948,12126,47408,11384,49764,16844,48187,16361,12947,33844,13080,18068,2652,17974,2510,7051,4739,6553,4822,9974,14999,9682,14022,15397,15168,16910,15043,14124,21786,13562,8387
4884,45040,11177,46257,10331,46429,16620,46261,15675,12752,32461,13037,17127,1274,16821,1620,6804,4550,6710,4255,9688,14061,9511,14161,16414,14317,15794,13863,14367,21006,13543,8515
