4126728,2474889156,10544188,2286036671,337314420,1727419070,286971062,2237840166,331808495,278734113,933817349,298382415,122923278,42938375,513437670,34694023,275623765,87244592,155209531,80002365,445172862,256355546,442251867,265160922,62148651,198271234,60348444,255079192,82324391,131799932,85222418,1346334585
1451043,1348183528,21757429,1048391386,224177434,1053752424,169278460,993282579,369366302,203816699,765377628,205231431,111392353,21813798,664108329,73867493,96365398,106272049,114752242,108369015,255527281,198470555,249304537,215401120,47503892,202624547,47992226,214646264,70101677,118021413,68458226,1307368054
4612630,1413406046,14153029,1563094450,542389031,1494157921,191049288,1361748428,299657966,242937461,1357759370,235458959,205830552,18961643,431893722,61521813,150524500,149772194,157300552,114086125,286189806,208637522,322368984,193156653,57769897,231176185,131946307,232728350,71790816,123515652,73779453,1148686658
10293976,990735139,16065946,1117436849,220627015,1074039166,186345978,1013420181,201535175,204562828,770866106,221611115,114277244,41251072,431541628,56053535,103508553,94210674,89982763,76255770,227423765,210812134,258650812,201632033,100732680,227121254,47564662,202294737,55421482,109374178,198531251,1284371604
1031412,800442166,11857199,963526804,262853267,741853627,162253111,848090153,209494665,181795120,680645387,188930881,112816191,8505733,418927812,45698000,119843831,76272549,107863930,94287371,187723242,187694535,202202917,187219503,57304642,212399433,60120045,194401028,69667049,122892773,67008607,1168502778
1396536,1187255890,12919516,1151921742,1798802992,1036700781,164287820,1082546852,244186932,197775351,791873779,204654777,115910352,15360062,467247965,66422685,149077757,112123194,172286056,87156259,270692163,231118401,247023373,231888779,88116196,201049924,85548523,222851395,74715509,124824930,69111795,1273523603
8934063,1395281952,20838753,1198777597,1836709868,1182366590,434786835,1244249647,702838039,257161755,845404001,276555821,186263517,52940747,529941329,69819634,197245833,87279981,168907985,85054667,336891755,245196314,336610888,265587544,57459604,268121799,66767248,241404005,88584197,184664068,161166586,1275300262
1751291,1930203608,70317665,2049111337,1477019874,1833669322,575192921,2100634557,412284123,569333792,1143993889,396587096,152991848,30648145,763302605,74764719,241934792,177979030,427288503,234353298,445074609,294479402,447688380,297125977,72900972,323211101,105434361,288925059,107019084,213382752,102895833,1411333612
7495785,1053544222,10258933,1035622544,231886844,1022578202,953395805,1224693010,239007611,243423059,776005618,263523402,113761210,31876212,525815688,7300570,152131319,88266170,117958220,98325978,397988596,214185239,286740629,214622978,54321266,199165384,52645354,232849257,73344349,125057418,71580605,1218780389
1322657,3831637454,14809946,3720803626,929461297,4037628057,226764895,3598516406,333642651,287044417,1117819499,296591580,253368237,13761929,520406019,20201757,1539050567,91730437,2006573806,94678881,483967778,289757838,486029226,288116893,66883987,258193922,73465107,259884202,99801108,135674517,98821369,1365298261
1745331,5306114671,12770797,5410283990,1482968044,5141184393,246598063,5472661275,447158904,371064127,1271580795,364293838,170977868,68299965,1070380992,15522012,276427876,2552635430,373112641,2140592509,561389713,294094324,564545689,304849440,67534710,272509452,70170612,291319121,146370115,143262230,133671826,1323521670
1356430,855262366,8693653,978445576,241323033,942351418,174739716,815380498,249708337,190120026,725333653,195645257,107337710,22795487,517578798,27712636,143694415,116365273,145796020,101920952,218329740,167994392,225163457,198544976,54317936,214834974,83545179,219406495,63168133,129123573,101850761,1272755485
