44,5373,67,5107,622,4538,2098,5226,2242,1598,4574,1641,1854,110,4154,36,141,368,128,362,995,465,1067,371,470,289,519,355,959,2726,932,2142
77,4017,56,3831,540,3921,1682,3834,1948,1280,4137,1292,2004,81,4107,34,125,325,132,284,757,327,756,325,424,308,420,312,840,2442,842,2189
68,4107,86,4147,506,4207,1757,4052,1789,1250,4217,1279,2092,95,4163,22,152,345,102,383,891,327,877,285,470,360,444,362,882,2615,904,2152
90,3841,36,4119,606,4007,1678,4154,1810,1155,4229,1164,1995,103,4230,29,104,339,132,334,791,351,843,374,414,353,427,308,751,2417,1364,2206
62,3326,50,3538,538,3342,1469,3525,1694,1100,3857,1102,1933,81,4096,22,104,333,127,276,695,279,709,258,299,314,466,260,846,2517,829,1998
65,4372,63,4329,507,4113,1613,4300,1959,1306,4388,1246,2097,86,4400,25,130,315,91,356,818,377,829,343,418,323,402,359,960,2661,947,2292
73,4277,45,4201,591,4031,1809,4112,1968,1436,4327,1412,2046,94,4232,48,127,333,121,313,886,348,966,380,451,345,436,361,1027,2628,932,2198
72,4948,43,4751,553,5017,2022,5155,2037,1632,4809,1712,2300,93,4494,52,186,537,181,459,1025,415,1045,444,568,471,602,441,1138,2939,1116,2292
74,3864,49,3575,556,3724,1756,3990,1758,1272,4074,1289,1947,81,4083,26,146,324,141,322,802,336,941,345,487,313,496,383,851,2486,847,2108
74,5437,66,5620,606,5741,2003,5572,2106,1618,4836,1717,2386,93,4292,17,186,425,193,411,1017,441,1149,439,653,435,645,422,1137,2983,1132,2180
87,6616,75,6771,644,6710,2348,7007,2393,2004,5512,2042,2736,80,4513,29,202,519,206,524,1183,586,1206,529,686,439,674,468,1258,3192,1605,2244
60,3533,59,3852,606,3701,1676,3539,1753,1155,4042,1217,1936,63,4093,30,146,300,156,364,806,269,818,311,559,325,379,337,880,2515,1001,2014
81,4096,45,4039,593,4128,1670,4125,1928,1262,4298,1293,2118,62,4287,46,127,322,122,343,843,330,861,333,490,312,366,338,1005,2750,911,2193
68,3401,39,3775,599,3522,1475,3707,1830,1252,3992,1212,1951,67,4074,43,116,324,105,293,853,317,715,311,350,267,322,277,865,2477,868,2020
72,3393,64,3568,506,3669,1466,3725,1743,1237,3963,1218,1947,75,4059,24,148,292,145,363,841,287,728,337,345,306,362,300,829,2429,833,2109
64,7291,80,7270,648,7464,2247,7297,2603,2139,6044,2135,2960,85,4799,25,270,577,301,549,1315,513,1321,496,637,602,860,616,1633,3402,1527,2377
60,3761,50,3967,551,3827,1550,3671,1755,1168,4184,1171,2001,77,4235,32,132,326,124,295,783,296,796,298,450,269,415,310,1242,2399,851,2234
66,4864,63,4675,592,5023,1968,4917,2079,1608,4902,1712,2309,81,4376,29,196,463,201,465,1023,472,1020,355,488,484,701,469,1216,2879,1114,2284
73,3949,34,4104,592,4135,1664,4058,1829,1321,4289,1247,2140,60,4253,30,175,364,219,321,883,319,832,310,399,346,365,317,904,2635,931,2233
65,3926,57,3990,1653,4230,1773,3885,1875,1362,4352,1363,2078,82,4226,53,173,369,143,340,865,352,868,344,378,291,424,334,948,2641,975,2222
101,2938,45,3108,389,3112,1233,3214,1359,1030,3004,988,1477,85,3008,24,110,817,114,194,715,234,638,276,294,257,286,297,721,1960,703,1494
55,7539,67,7600,819,7676,2483,7527,2632,2766,6197,2132,2950,70,4779,45,281,709,269,838,1409,613,1281,498,731,541,715,544,1481,3429,1570,2403
76,7301,57,7625,769,7369,2402,7442,2637,1938,6524,1980,3074,68,5270,42,293,618,354,658,1308,552,1290,521,659,641,646,652,1512,3652,1495,2718
74,3747,39,3923,615,4100,1688,3860,1899,1246,4262,1273,2115,56,4261,34,128,296,188,473,840,354,769,307,376,340,394,312,906,2649,885,2220
70,4272,51,4338,677,3827,1654,4379,1867,1323,4342,1333,2136,91,4273,38,194,348,164,347,891,319,895,279,366,308,405,324,929,2637,936,2277
48,4172,54,3995,618,4079,1688,4023,1898,1416,4323,1352,2086,97,4412,24,203,319,172,403,901,371,877,333,396,312,391,318,926,2773,953,2239
64,3771,37,3735,525,3519,1582,3665,1863,1270,4250,1245,1993,87,4289,43,149,347,193,328,806,292,865,294,374,315,356,346,1163,2413,791,2201
42,4596,63,4498,615,4537,1922,4399,2185,1766,4681,1691,2223,77,4354,57,246,449,231,478,992,432,1022,392,458,407,525,420,1156,2770,1069,2223
70,3580,44,3559,602,3471,1492,3769,1666,1208,4056,1179,1870,99,3925,22,164,335,199,329,782,267,750,284,359,314,427,314,788,2435,866,2034
65,5023,54,5312,560,5439,1944,5384,2036,1623,4951,1614,2500,80,4507,46,222,404,285,412,1051,487,978,421,458,435,479,354,1135,2975,1147,2357
68,3998,38,4267,555,4147,1705,4223,1806,1353,4297,1376,2184,62,4214,31,172,354,210,366,860,349,892,364,458,282,457,378,951,2715,929,2230
66,3766,46,3558,518,3820,1652,3816,1747,1384,4117,1315,2024,78,4135,45,184,286,288,313,837,318,820,296,458,349,440,313,827,2571,886,2153
74,3489,40,3691,581,3844,1576,3511,1744,1285,4020,1264,1972,101,4144,27,244,305,190,293,787,265,747,272,333,337,521,290,846,2502,860,2203
74,3761,55,3866,586,3843,1646,3921,1782,1328,4131,1366,2067,83,4196,42,178,296,189,325,887,387,851,258,377,351,400,392,908,2592,887,2226
54,4274,50,4261,580,4082,1757,4290,1855,1462,4348,1539,2123,72,4310,47,224,339,186,384,970,348,891,366,391,352,433,345,1036,2580,972,2243
69,3673,38,3647,556,3781,1676,3990,1804,1324,4133,1300,2024,98,4155,38,199,295,224,326,775,375,843,308,356,293,374,347,886,2591,915,2175
58,3831,42,3648,661,3740,1689,3773,1847,1305,4142,1352,2007,80,4191,46,232,289,179,321,837,300,765,318,370,253,390,326,852,2578,858,2137
58,3904,48,3957,590,3901,1793,4161,1901,1437,4375,1564,2025,59,4193,27,271,362,220,440,902,373,943,344,516,374,431,332,902,2533,940,2151
64,5627,60,5515,656,5691,2048,5458,2312,1761,5395,1743,2626,70,4738,19,247,460,297,543,1080,468,1163,509,693,414,703,502,1217,3111,1182,2427
78,3848,48,3950,560,3952,1678,3703,1885,1346,4255,1331,2090,70,4369,49,247,367,251,351,813,347,841,300,495,312,512,306,860,2573,901,2174
63,3748,48,3587,562,3788,1612,3637,1762,1187,4101,1244,1953,98,4149,24,254,301,197,339,740,320,787,314,466,297,504,323,816,2459,828,2121
