152,775,1138,170,688,38,59,21,7,0,843,1,67,0,381,0,79,0,600,0,57,2,816,0,118,3,1,2,1,1,0,17
63,416,1124,149,757,55,86,10,0,0,410,0,63,0,349,0,71,0,224,0,66,0,471,0,93,1,0,0,0,0,0,25
69,390,1067,127,760,33,100,16,9,6,461,4,54,2,293,2,72,2,225,2,56,5,649,3,75,1,3,1,5,4,2,29
30,445,1080,134,818,51,115,15,2,0,255,2,48,1,383,1,76,0,205,1,53,2,511,0,88,0,0,0,1,0,0,18
134,467,1051,145,766,29,91,3,4,0,347,0,43,0,375,2,59,0,202,0,57,0,374,1,97,0,0,0,0,0,0,20
180,285,1057,154,758,17,68,10,2,1,360,0,48,0,270,0,71,0,248,0,44,0,410,0,86,1,1,1,2,0,1,22
82,675,1120,163,756,32,94,27,5,3,354,0,52,1,404,0,60,1,212,0,36,0,368,0,84,1,0,0,0,0,1,21
118,512,1064,139,676,29,76,6,2,0,270,0,56,0,354,0,71,0,257,0,39,0,429,0,89,0,2,0,0,0,0,8
86,513,1164,144,801,33,81,8,4,1,507,0,41,0,404,2,65,1,218,2,55,1,367,0,75,0,0,0,1,0,0,17
193,333,1050,174,782,24,61,13,1,0,490,0,51,0,904,0,57,0,332,0,58,1,407,0,89,0,0,0,2,1,0,22
34,418,1054,179,779,40,104,5,3,3,420,3,53,0,397,2,60,4,219,2,33,3,401,4,94,1,4,2,5,3,7,27
47,402,1149,165,810,31,105,13,1,6,382,3,49,1,297,0,72,2,159,0,51,0,654,0,89,0,0,2,4,5,1,38
49,621,1137,156,761,48,77,9,3,3,260,6,58,2,377,0,70,3,200,0,65,0,447,0,85,0,0,2,3,2,2,26
6,451,995,159,832,49,111,21,8,4,239,2,51,2,355,3,70,7,166,1,51,3,334,5,64,5,1,1,4,2,2,60
140,619,1203,160,757,33,58,3,2,0,309,0,41,0,797,0,71,0,137,0,50,0,324,0,92,0,0,0,0,0,0,25
81,258,1040,138,753,38,118,5,4,1,379,0,43,0,252,4,65,1,148,0,47,1,456,1,67,2,0,1,5,1,1,29
74,422,1018,123,740,36,89,8,3,0,308,0,50,0,314,0,63,0,214,0,35,0,379,0,90,0,0,0,4,0,0,22
21,382,1130,139,846,22,120,4,4,0,271,2,56,0,389,0,53,0,210,0,57,0,398,0,81,0,0,0,5,0,0,30
39,488,1203,162,808,38,101,21,1,0,395,1,42,0,349,2,64,1,210,0,49,0,449,0,107,0,0,1,1,1,1,25
41,163,1160,145,919,14,104,4,4,0,384,0,54,0,511,2,81,0,206,0,43,0,393,0,78,0,0,1,2,0,0,19
227,291,1057,161,740,13,37,8,1,1,343,0,51,0,318,0,67,0,173,0,47,0,304,0,93,0,0,0,2,0,1,25
108,501,1143,155,738,19,83,14,4,1,256,1,66,0,323,0,70,1,203,1,55,0,317,0,79,0,0,1,2,0,0,19
115,552,1070,127,787,31,65,8,4,0,355,1,49,0,340,1,60,2,178,0,59,0,163,1,70,0,0,0,1,0,0,22
62,552,1193,174,803,34,110,10,11,0,380,3,57,4,766,6,69,6,151,1,63,1,322,6,94,2,5,1,7,1,3,80
114,304,1065,164,835,20,106,7,2,2,363,0,60,0,404,0,76,0,171,0,41,0,340,0,79,0,0,0,0,0,0,27
48,430,1122,150,788,42,70,7,2,0,410,0,40,0,416,1,71,0,165,0,43,2,318,0,97,0,0,1,0,0,1,23
137,192,1077,161,777,18,91,16,2,0,423,0,43,1,397,0,70,0,172,0,43,0,295,0,71,0,1,0,4,0,0,29
58,397,1076,161,847,24,102,14,0,0,385,0,52,1,367,0,74,0,186,0,41,0,255,0,109,0,1,0,1,0,1,27
73,534,1082,147,752,55,74,5,2,0,466,0,46,0,404,0,63,0,358,1,43,0,225,0,70,1,2,0,0,0,0,26
124,406,1056,146,783,32,68,8,1,2,480,0,45,0,388,1,59,0,218,1,56,0,308,0,71,0,0,0,1,0,1,25
94,316,1077,150,781,20,104,5,6,1,520,0,51,0,342,0,76,0,163,1,61,0,329,0,63,0,1,0,1,0,0,33
31,625,1136,155,786,27,84,9,3,0,370,1,54,0,405,0,63,0,171,0,53,0,278,0,77,0,0,0,0,0,0,21
91,499,1177,138,783,35,78,8,0,2,294,0,64,0,441,0,60,0,206,0,40,2,447,0,93,0,1,0,2,0,0,29
91,601,1205,166,796,43,85,5,5,3,340,3,61,3,441,4,71,1,226,2,50,1,442,0,98,3,0,1,2,1,2,31
74,384,1118,150,831,30,93,7,4,2,278,2,45,2,331,0,63,2,164,1,66,0,422,0,80,0,1,3,0,2,1,36
48,421,1065,122,732,32,78,9,1,0,496,0,53,1,308,0,59,3,203,0,48,0,374,0,90,1,0,2,0,0,3,19
30,375,1140,140,757,31,82,15,1,0,471,0,62,0,339,0,60,0,371,0,54,0,494,0,74,0,0,0,0,0,1,28
81,473,1072,158,790,36,94,7,2,0,375,0,67,3,440,0,67,0,166,1,57,0,583,1,103,0,2,0,1,0,1,19
189,460,1055,154,761,20,38,11,1,2,397,0,56,0,407,0,80,2,303,0,51,1,386,2,105,0,0,1,0,0,2,17
11,548,1106,123,676,51,115,4,7,1,391,1,44,8,442,0,80,2,280,0,53,0,542,2,70,1,0,1,3,0,1,13
81,338,1065,175,788,38,94,8,1,3,513,0,50,1,468,0,67,0,122,0,41,0,471,0,79,2,0,0,1,0,0,24
1,686,1171,160,826,35,98,15,3,0,569,0,57,0,406,0,73,0,121,0,46,0,348,0,116,0,0,1,0,0,2,18
96,322,1162,140,797,21,85,12,3,0,343,0,49,4,387,1,73,4,163,0,50,1,478,1,91,0,1,0,0,2,0,21
58,397,1072,163,776,9,112,6,4,1,353,0,44,0,371,0,75,0,159,0,56,0,424,0,102,1,0,0,0,0,3,23
60,463,1199,167,764,35,101,13,8,5,513,7,52,2,441,1,73,9,224,3,41,5,621,3,99,3,1,2,3,4,3,46
43,346,1132,125,785,30,114,5,1,1,328,1,40,2,383,0,78,0,182,1,49,1,484,2,87,2,0,1,2,0,0,26
63,486,1104,145,780,15,107,7,3,1,264,0,48,0,407,0,69,0,170,0,55,0,324,0,92,0,0,0,1,0,0,26
42,417,1118,145,775,34,116,13,6,0,331,0,52,0,269,0,61,0,226,0,48,0,536,0,76,1,1,0,0,1,0,33
10,274,1078,143,857,41,92,18,2,0,365,0,55,1,372,0,61,0,166,0,52,0,426,0,90,0,0,0,0,0,0,25
90,400,1118,171,812,16,74,11,1,0,309,0,38,1,330,0,80,0,142,0,51,0,384,2,96,0,0,1,0,1,1,30
