86949174,233436783,143366891,128860797,129425095,111644576,89253471,108111112,85386417,102494008,146599856,98452961,151317676,98150318,100153039,97189922,110126864,162143668,94171495,108433537,100495210,208622853,104199866,110714642,193701125,184191712,120216222,100821341,194358525,104037538,120123426,96612625
86949954,233502953,143385292,128863738,129437060,111647059,89254463,108112566,85386855,102494179,146641520,98453121,151321703,98150351,100199362,97189952,110130737,162143892,94209125,108433581,100498391,208623057,104265041,110714676,193702806,184191951,120216453,100821376,194358727,104037734,120123632,96617449
86950574,233568476,143403729,128867091,129449516,111650062,89255159,108113817,85387128,102494307,146680503,98453247,151325779,98150357,100245136,97189952,110134882,162144054,94241955,108433587,100501748,208623230,104323312,110714676,193704653,184192102,120216701,100821376,194358882,104037866,120123831,96622087
86951444,233633141,143421248,128870683,129461901,111653062,89256087,108114878,85387542,102494700,146719255,98453551,151330211,98150605,100288514,97190181,110139042,162144489,94274707,108433875,100505154,208623596,104384351,110714976,193706580,184192384,120217147,100821574,194359334,104038218,120124409,96626710
86952148,233699140,143438550,128873816,129474823,111656203,89256881,108115737,85387873,102494959,146759477,98453871,151334492,98150627,100332388,97190214,110143399,162144533,94306558,108433897,100508508,208623931,104441781,110715063,193708323,184192406,120217323,100821678,194359506,104038395,120124839,96631364
86952765,233765484,143456394,128877407,129487403,111659506,89257507,108116111,85388211,102495089,146798226,98454068,151338595,98150643,100377735,97190280,110147401,162144732,94339079,108433913,100511747,208624137,104493525,110715151,193710215,184192408,120217518,100821678,194359665,104038525,120125116,96635925
86953364,233832561,143474568,128881126,129500330,111662754,89258136,108117238,85388569,102495237,146837675,98454377,151343027,98150680,100423455,97190309,110151793,162144920,94370675,108433931,100514963,208624355,104549888,110715255,193711929,184192423,120217720,100821701,194359863,104038669,120125394,96640608
86953943,233898008,143492510,128884295,129512659,111665650,89258800,108117755,85388887,102495375,146877081,98454583,151347316,98150682,100468931,97190311,110155892,162145083,94402960,108433941,100518142,208624560,104606135,110715337,193713731,184192486,120217933,100821701,194360078,104038796,120125657,96645225
86954537,233960812,143509922,128887632,129523963,111667713,89259420,108119344,85389190,102495528,146913670,98454892,151351821,98150711,100512549,97190335,110160167,162145143,94434414,108433966,100521367,208624857,104659947,110715443,193715826,184192502,120218180,100821713,194360276,104038945,120125995,96649587
86955146,234029291,143528624,128891015,129536198,111670733,89260085,108120206,85389523,102495666,146954875,98455092,151355980,98150726,100559241,97190349,110164498,162145159,94468179,108434020,100524467,208625070,104724703,110715663,193717392,184192515,120218342,100821729,194360443,104039092,120126312,96654292
86955751,234096740,143546204,128894474,129549749,111673608,89260780,108121190,85389786,102495808,146996208,98455377,151360213,98150740,100605121,97190354,110168775,162145178,94499843,108434036,100527764,208625274,104777855,110715848,193719345,184192594,120218499,100821739,194360670,104039236,120126602,96659048
86956418,234162043,143563234,128897707,129562885,111676403,89261375,108122270,85390090,102495948,147035832,98455645,151364487,98150754,100648734,97190378,110173475,162145204,94531508,108434068,100531118,208625550,104834408,110715903,193721156,184192678,120218825,100822217,194361043,104039863,120127091,96664341
86957217,234229087,143582094,128901050,129575560,111679445,89261718,108123370,85390429,102496798,147077648,98456334,151368517,98150930,100695650,97190388,110177540,162145613,94565260,108434092,100534653,208625782,104892670,110715923,193723153,184192778,120219087,100823486,194361242,104041269,120127379,96669794
86957960,234293331,143599891,128904346,129588160,111681763,89262406,108124736,85390788,102497235,147116289,98457151,151372801,98151695,100739603,97190514,110181639,162146413,94597221,108434193,100537976,208626050,104951321,110716022,193725001,184192896,120219306,100824585,194361541,104041633,120127837,96675088
86958654,234358110,143616808,128907831,129601100,111684985,89263401,108125786,85391187,102497690,147154940,98457555,151377404,98151933,100782255,97190881,110185608,162146665,94626992,108434311,100541190,208626321,105004546,110716206,193726933,184193017,120219526,100824746,194361807,104041922,120128216,96680397
86959338,234424287,143635401,128911157,129614249,111687739,89263868,108126524,85391553,102497886,147195141,98457795,151381708,98151941,100828790,97190999,110189632,162146681,94659673,108434317,100544318,208626450,105059616,110716208,193728872,184193017,120219672,100824942,194361961,104042055,120128422,96685734
86959945,234489197,143652592,128914769,129626699,111691139,89264748,108127523,85391891,102498120,147234779,98458019,151385877,98151987,100871408,97191202,110193814,162146738,94690839,108434350,100547761,208626630,105112717,110716245,193730841,184193069,120219877,100825186,194362216,104042211,120128631,96690964
