471860905,410135612,481986105,420865207,474803304,405663392,467711662,429630952,446403787,377704394,504234772,375092632,463119890,360481030,450742079,362251354,454694621,361653138,452546490,363668410,456022627,368216808,429199879,362470370,439541571,365596960,423171613,364726203,451817165,371791612,454704653,368888749
471883662,410194997,482008136,420866891,474828897,405667240,467760891,429634730,446446783,377744662,504272426,375096631,463170231,360482281,450774496,362252502,454713363,361672519,452548533,363671802,456061970,368260985,429203881,362472918,439583100,365600662,423175483,364729895,451895314,371877158,454706378,368894514
471906106,410240432,482031226,420868283,474852518,405670844,467799544,429638310,446487107,377784188,504306620,375099563,463212252,360482973,450807970,362252897,454729995,361689018,452550318,363675076,456102391,368302775,429207567,362474629,439619556,365603842,423178785,364733150,451966885,371955651,454707509,368900152
471927340,410288315,482050392,420869878,474875213,405674643,467835921,429641889,446525471,377819266,504339201,375103119,463253359,360488635,450837672,362258532,454746357,361706751,452552192,363678440,456140761,368348014,429211000,362478151,439653479,365607242,423181970,364736568,452038415,372033456,454708637,368905886
471953452,410344917,482072418,420870789,474904910,405678031,467882439,429645428,446574240,377866033,504380610,375106604,463302147,360489594,450873687,362259127,454767027,361727940,452554450,363682451,456186028,368399332,429214371,362479741,439699541,365611400,423185744,364740586,452129952,372133371,454709365,368912042
471977447,410394470,482097670,420872006,474930395,405681768,467922359,429649724,446616098,377904315,504416103,375109833,463346424,360490411,450906148,362259835,454784831,361744586,452556854,363685652,456217930,368444037,429217777,362481768,439738000,365614713,423189345,364743837,452207852,372217283,454711163,368917636
472003827,410445560,482123621,420873164,474959721,405685852,467968212,429653773,446664294,377949750,504456702,375113113,463396543,360492434,450943813,362261035,454805340,361764579,452559135,363689284,456262757,368495701,429221118,362483419,439783797,365618812,423193071,364747904,452297785,372314620,454711902,368924113
472022892,410483561,482140794,420874750,474979424,405689420,467999568,429657449,446697850,377979948,504484952,375116120,463431452,360498240,450970485,362268754,454818768,361779268,452560640,363692006,456293000,368530846,429224939,362485487,439812788,365622989,423196026,364751684,452353424,372378494,454713462,368929530
472050874,410538782,482168929,420875984,475010330,405693679,468048190,429661966,446749142,378027847,504527123,375119897,463484676,360499183,451010616,362269425,454840452,361799927,452563201,363695839,456342119,368584932,429228027,362487278,439860119,365627398,423200038,364755941,452448720,372482407,454714624,368935900
472077236,410590878,482196289,420877087,475038168,405697478,468093491,429665953,446795428,378072266,504567048,375123259,463534745,360500297,451047102,362270081,454860316,361819862,452565270,363699391,456380798,368634172,429231534,362489127,439904654,365631364,423203493,364759729,452535866,372577323,454715483,368942075
472101239,410639815,482219811,420878407,475063813,405701383,468135387,429670054,446838926,378113057,504604585,375126716,463579641,360502858,451082148,362271729,454878372,361837973,452567305,363702838,456417558,368682586,429235138,362491324,439944031,365635195,423207094,364763678,452614462,372664374,454716629,368948426
472120725,410680947,482236428,420879911,475083828,405704786,468168237,429673748,446872789,378146001,504634272,375129854,463615331,360507913,451109061,362275825,454892671,361852869,452568803,363705679,456445418,368721096,429238723,362493087,439975349,365638692,423209735,364766984,452674448,372732206,454717731,368955157
472143578,410725268,482259784,420880779,475107032,405707939,468206550,429677231,446911949,378183453,504667956,375132802,463656537,360508598,451139662,362276359,454910189,361868994,452570651,363708695,456477468,368763745,429242583,362494615,440012913,365641851,423212926,364770096,452746358,372810716,454718557,368960732
472172081,410785119,482288118,420881685,475138345,405712110,468255610,429681521,446963699,378231966,504711014,375136608,463709061,360509552,451178531,362276992,454933316,361890353,452572961,363712626,456514259,368817777,429246497,362496642,440061572,365646222,423216806,364774433,452843101,372916743,454719530,368967002
472195874,410838420,482312334,420883038,475165277,405716149,468298174,429685661,447008200,378273549,504748483,375139893,463754294,360512731,451211893,362279987,454954487,361909008,452575157,363715974,456546348,368864876,429250094,362499087,440103679,365650317,423220307,364778789,452923449,373006254,454720738,368973221
472224383,410900963,482337511,420884169,475198955,405720212,468348388,429689926,447061976,378321706,504792894,375143868,463806475,360516244,451249342,362284363,454982532,361931573,452578667,363719796,456585103,368919932,429254623,362501325,440155204,365655031,423225234,364783499,453021752,373114067,454722068,368979919
472252748,410961866,482362815,420885168,475232165,405724232,468399973,429694083,447116505,378372388,504837562,375147801,463860362,360518833,451288793,362286423,455010902,361954071,452581390,363723708,456623884,368976124,429258588,362503366,440207871,365660429,423229153,364788559,453120776,373222761,454723031,368987182
472270815,411002433,482380336,420886755,475251382,405727960,468431145,429697517,447149569,378401399,504866389,375150698,463896314,360519856,451314229,362287189,455028553,361969813,452583128,363726157,456649790,369012626,429262809,362505493,440239342,365663190,423231660,364791262,453179195,373289705,454724284,368992464
472292159,411050337,482401019,420888476,475275946,405731796,468468134,429701618,447188733,378435970,504899548,375154023,463936327,360527842,451343146,362295378,455050418,361988273,452585293,363728977,456680638,369053607,429266712,362507794,440276577,365666751,423234773,364794867,453249313,373368870,454725841,368998493
472313298,411093410,482421072,420889542,475298599,405735004,468504685,429704897,447226279,378471543,504932149,375156903,463975840,360528744,451372712,362296012,455071396,362004943,452587316,363732032,456710754,369094446,429270644,362509579,440314099,365669846,423237522,364797657,453318998,373444993,454726829,369004014
472337805,411137736,482446322,420890612,475323589,405738492,468546490,429708533,447269036,378512920,504969141,375160034,464020113,360529675,451405992,362296711,455095795,362022960,452589730,363735109,456744840,369140052,429274527,362511227,440359085,365673532,423240679,364801105,453398600,373531453,454727573,369009978
472359646,411185366,482469807,420891450,475348574,405742163,468585416,429712008,447310607,378550452,505003536,375163116,464062045,360530662,451438205,362297630,455118961,362039880,452592023,363738372,456776327,369183567,429278365,362513078,440399564,365677108,423243934,364804404,453472215,373613845,454728568,369015686
472378286,411228272,482487358,420892932,475369221,405745720,468617035,429715550,447344322,378580853,505033020,375166343,464096870,360538324,451462723,362304884,455137576,362056660,452593925,363740871,456802269,369220719,429281952,362515274,440431862,365679907,423246539,364806980,453531044,373681525,454729972,369021357
472407982,411293299,482514460,420893776,475401411,405750375,468669104,429719926,447398195,378632470,505079465,375170375,464152932,360539703,451503088,362305764,455169462,362079643,452596834,363744914,456840183,369278612,429285899,362517475,440487494,365684758,423250592,364811562,453634529,373795399,454731005,369027717
472429363,411338769,482533769,420894943,475424186,405753592,468706480,429723030,447436551,378668454,505111922,375173449,464192365,360540495,451532115,362306198,455191623,362095145,452599117,363747824,456871347,369320259,429289979,362519315,440525696,365687754,423253555,364814591,453705234,373873512,454732119,369033031
472452178,411389241,482557054,420896101,475449060,405757759,468746118,429727005,447478396,378707704,505148342,375176944,464236615,360541283,451564328,362306710,455215946,362113912,452601409,363750727,456903559,369360820,429293901,362521356,440568713,365691099,423256912,364817969,453782866,373959670,454733344,369038985
472474843,411441799,482576656,420897315,475475475,405761668,468786473,429731040,447521547,378747795,505185225,375180579,464279770,360550574,451595860,362315459,455240756,362133602,452603685,363753905,456936378,369406292,429297757,362523789,440611085,365695143,423260003,364821926,453860885,374047668,454734611,369045168
472498178,411493015,482600123,420898657,475501395,405765622,468827401,429735244,447564412,378787579,505221609,375184203,464324162,360551622,451627874,362316205,455265553,362152140,452605900,363756955,456970204,369451563,429301655,362525848,440654972,365698744,423263191,364825094,453939634,374135679,454735754,369050993
472522578,411540217,482623943,420899808,475528181,405769220,468869414,429739398,447608960,378828291,505257578,375187582,464369558,360552637,451660955,362316913,455290268,362170964,452608191,363760019,457005902,369497234,429305380,362527985,440699496,365702541,423266495,364828519,454018767,374222416,454736709,369057012
472549326,411596441,482649079,420901083,475556880,405773471,468914927,429743889,447656608,378872965,505297831,375191153,464419933,360553608,451696898,362317484,455317824,362191221,452610614,363763153,457040279,369545806,429309312,362530328,440747553,365706442,423270135,364832323,454105970,374318704,454737941,369063027
472569980,411640632,482667857,420902536,475580088,405777172,468950864,429747592,447695420,378908340,505330409,375194308,464458611,360561905,451726228,362323407,455339331,362208931,452612770,363765889,457069829,369589292,429313237,362532338,440785926,365709968,423273423,364835558,454173905,374395851,454739450,369069436
472595617,411692546,482696558,420903767,475607702,405781314,468994231,429752108,447740688,378950028,505368252,375198223,464504824,360568425,451761058,362326698,455367009,362229812,452615675,363769860,457106558,369634754,429317782,362534499,440832477,365714940,423276981,364839976,454253350,374483725,454741253,369076219
472621118,411749407,482720906,420905000,475636034,405785312,469038928,429755882,447787695,378993388,505409063,375201878,464553018,360569529,451798290,362327312,455394302,362250517,452618085,363773209,457146195,369685651,429321572,362536333,440880472,365718777,423280524,364843873,454341133,374580436,454742328,369082443
472646604,411803217,482745959,420905991,475664458,405789125,469084897,429759806,447835223,379038060,505449792,375205323,464601063,360570293,451834783,362327775,455422418,362271937,452620443,363776742,457183855,369736533,429325205,362538307,440930456,365722636,423284184,364847635,454428721,374677196,454743385,369088546
472671180,411855706,482771059,420907517,475691199,405793235,469127384,429763828,447879505,379078640,505486104,375208993,464646738,360578841,451868096,362335593,455449005,362290607,452623544,363779951,457218189,369782503,429329252,362540762,440973469,365727069,423287692,364851804,454508098,374764840,454744802,369094888
472698038,411915683,482797646,420908597,475722080,405797128,469175285,429768424,447930475,379125721,505527916,375212937,464698735,360579945,451905875,362336182,455479036,362311865,452626108,363783633,457256180,369836290,429332920,362542797,441025581,365731380,423291151,364855793,454603758,374868973,454745832,369101117
472723416,411970930,482821394,420909564,475751567,405800948,469220058,429772355,447977867,379169424,505568249,375216662,464746004,360580979,451940546,362336905,455507646,362332473,452628988,363786872,457293006,369885850,429337244,362544923,441073992,365735481,423294667,364859719,454692396,374965301,454746958,369107087
472742686,412014484,482840795,420911265,475772036,405804668,469252039,429776389,448012080,379200114,505597709,375219890,464782713,360588398,451967117,362344059,455526675,362347783,452630685,363789470,457321532,369921603,429341337,362547247,441105620,365739479,423297283,364862992,454751925,375032757,454748360,369112628
472771167,412077046,482868457,420912235,475804367,405808721,469302975,429780785,448065935,379250975,505642603,375224046,464838211,360589832,452007480,362345201,455558193,362370296,452633403,363793409,457368243,369975838,429344596,362549495,441161260,365744166,423301178,364867462,454853257,375143560,454749244,369119296
472794500,412125547,482892898,420913392,475829956,405812359,469343559,429784792,448107913,379290378,505679515,375227515,464883916,360590615,452041032,362345703,455582604,362388465,452635684,363796588,457401862,370021484,429348416,362551335,441205283,365747617,423304615,364870947,454932213,375229692,454750426,369125045
472822230,412186027,482919930,420914330,475861152,405816512,469392977,429789106,448159991,379338527,505723811,375231486,464937197,360591692,452079581,362346596,455613227,362410677,452638272,363800171,457440919,370078154,429352300,362553551,441259143,365752158,423308439,364875479,455030517,375337901,454751581,369131515
472839157,412225122,482935916,420916022,475879958,405820082,469423052,429792599,448192294,379366915,505751217,375234591,464969403,360593329,452103856,362351168,455630523,362427021,452639966,363802945,457466854,370112505,429356274,362555719,441290013,365756651,423311044,364879348,455085384,375399113,454753042,369136926
472866026,412285427,482960995,420917009,475910571,405824001,469471052,429796793,448242677,379412663,505793834,375238477,465020639,360594196,452140567,362351739,455660110,362448683,452642437,363806348,457502410,370165316,429360310,362557792,441340720,365760794,423314655,364883396,455180084,375502509,454754159,369143261
472886049,412331552,482982874,420918344,475933326,405827780,469506492,429800300,448280451,379445969,505826452,375241710,465060791,360595309,452169871,362352520,455681426,362466176,452644447,363808742,457532968,370206280,429364252,362559906,441377988,365764190,423317700,364886230,455249000,375579653,454755371,369148815
472913928,412393569,483010749,420919413,475965591,405832068,469556629,429804504,448333296,379494829,505870194,375245623,465113681,360596286,452208478,362353210,455711421,362488545,452647131,363812316,457569820,370261112,429367895,362562034,441429507,365768390,423321676,364890338,455347646,375687089,454756489,369155157
472938013,412448619,483033035,420921597,475993334,405836060,469599144,429808342,448378533,379536693,505908173,375249315,465159866,360605971,452241801,362358083,455737099,362509553,452649561,363816336,457604190,370309549,429371716,362564243,441474300,365772289,423325130,364894566,455430725,375779417,454757678,369161165
472967823,412512025,483064789,420922509,476026417,405840386,469651324,429812620,448432906,379587285,505952775,375253747,465214641,360611038,452282918,362362249,455770663,362532520,452653840,363820016,457645139,370365260,429376503,362566489,441530653,365778277,423329527,364900553,455532119,375888235,454759484,369168793
472989235,412558331,483087864,420923797,476049978,405844128,469688584,429816317,448472116,379622978,505986148,375256945,465256782,360612049,452313140,362362964,455793144,362549864,452655864,363822802,457676740,370408067,429380709,362568388,441571085,365781436,423332382,364903707,455603010,375967683,454760618,369174208
473014980,412614467,483114462,420924880,476078081,405848310,469734007,429820697,448519011,379667211,506026829,375260721,465305689,360613088,452348521,362363534,455820062,362570080,452658377,363826242,457711321,370458514,429384621,362570570,441618546,365785363,423335916,364907325,455691158,376064657,454761936,369180379
473041348,412668430,483142664,420926143,476106529,405852364,469777338,429824849,448564858,379709091,506066333,375264407,465352081,360622026,452385490,362368225,455849573,362594025,452661213,363829683,457747643,370506726,429388741,362572736,441664087,365789320,423339431,364911603,455775016,376156599,454764291,369187128
473064147,412719395,483166487,420927115,476131304,405855795,469817523,429828538,448606409,379748083,506101540,375267657,465395449,360623136,452417548,362368974,455872758,362612143,452663288,363832585,457779845,370552449,429392911,362574612,441705562,365792893,423342406,364915051,455849809,376239246,454765535,369192831
473084768,412767183,483187797,420928185,476154161,405859587,469853631,429832379,448645171,379783065,506136259,375270851,465436078,360623962,452446728,362369541,455894073,362630003,452665183,363835298,457808580,370595091,429396764,362576931,441743055,365795940,423345509,364917679,455919627,376317200,454767017,369197981
473112263,412824293,483216591,420929098,476184149,405863692,469901600,429836520,448694664,379829531,506177958,375274586,465486862,360625144,452485351,362370170,455922909,362650699,452667736,363838306,457845627,370643391,429400373,362578738,441794080,365800160,423349164,364921595,456012420,376418878,454767895,369203949
473131461,412870526,483236009,420930535,476205358,405867549,469935270,429840275,448730147,379862514,506208154,375277866,465523610,360632370,452511469,362374380,455942837,362666925,452669542,363841269,457872824,370682118,429404296,362580843,441829201,365805669,423351997,364925109,456077455,376491049,454769139,369209862
473155720,412921023,483260100,420931434,476231750,405871171,469977513,429844328,448774226,379904365,506245267,375281192,465569626,360633376,452544281,362374799,455968566,362684336,452671700,363844245,457906031,370729393,429408184,362582691,441874368,365809352,423355308,364928442,456159318,376581166,454770072,369215715
473181700,412976993,483288525,420932424,476261307,405875410,470024418,429848666,448823470,379950100,506286592,375284891,465620817,360634504,452581938,362375414,455996955,362704463,452674210,363847717,457942556,370781949,429411880,362584601,441925195,365813480,423358909,364932505,456251508,376682520,454771082,369221858
473205721,413030917,483312306,420933623,476288647,405879416,470066129,429852430,448867737,379990962,506323568,375288421,465665664,360638526,452614336,362377853,456021746,362723848,452676351,363851030,457975326,370828602,429415664,362586569,441968339,365817542,423362094,364936182,456332379,376772422,454772203,369228242
