112394057,345800029,99352075,57021,137081774,386775,216166686,639522,193756127,154558185,181307156,16875048,440078396,2574334,1133490515,2422987,76062751,73001464,723910,615914,163782757,152605284,185439,24893685,85604593,1425384,579989,199598,104993925,335718279,2309613,345242968
100771068,288478337,90328574,93428,123032059,293723,164241384,222607,170907972,154027639,155199207,38928,443556004,28187600,715957743,797669,65436241,85895857,4446162,1235854,131462615,130924665,549334,515115,92867075,18582057,652773,209455,92784440,305267083,35456,321107985
116007803,258255596,115914618,52179,131988761,409661,175607734,923284,183171929,146946688,180200050,795062,389748669,7343732,981232300,18114925,110341047,92393221,32496495,1987251,166480472,133064060,13498985,2080053,107818126,57647036,10527480,2205940,169074377,315534730,21863740,337554878
124105534,321399400,102637797,0,149173679,1537145,204951352,138112,211152499,152390402,195358181,264775,461052447,13660003,1052663056,44126262,78743645,183249414,509857,765361,165933050,150971860,72350,744357,85864734,43162711,1537485,2812124,88250355,399845775,111558,381615066
107896796,281855714,98658373,434786,131526771,673998,176180241,498019,187310521,178445458,165070641,606352,401836586,2043653,998954517,17086004,72559626,139088748,4258344,683963,160737333,136526273,536679,1029438,80698337,1054548,1055792,946558,100332988,328100091,2091845,343874242
116545884,309792531,96974296,213568,135054062,1128468,190518272,532905,201069557,181321811,180019062,126797,429046586,2779177,1025551969,2763577,72003505,80275403,37021451,426198,162708810,146155590,303507,1824591,87671818,686958,331490,671001,107929655,360600800,17973221,343318861
116710154,270584944,127684450,4921898,124482354,16618858,154756717,7788532,167584560,147812417,137973761,31282366,378777257,14529436,765219510,23500286,117689985,103675804,41424333,28589445,182120731,150930652,14670081,39830609,88184526,21946200,11238566,23279950,135474285,286005268,18219040,514020375
136152016,353881641,108401567,14688732,153915193,324939,209392605,210147,220312829,182458712,208369210,114527,492904853,21537240,1150349505,475384,111114502,114362137,337848,18172286,160821628,154127427,17471463,465485,123244456,1086643,864882,611310,112957555,421638350,255472,421557071
141280987,318360113,97242544,3789508,136450792,8060616,203173042,3049957,194428440,152841877,178399587,5265146,443989593,8133652,990321959,1137252,76101045,123109544,15682890,14462903,167234902,145902551,18019464,6621467,100061587,5124955,823240,18672295,127467650,359503782,2072034,340780369
128460643,288779822,98546953,43973,129671650,537974,182104063,285783,185052271,146741237,173465155,40744,446637865,1902307,999812710,22396243,75310133,93338781,836997,12643046,144665855,142198805,18696261,522496,105772575,35886808,746989,17716912,82654636,344889084,91298,356237765
