22048,48593,20395,808,24859,1927,48123,1863,42059,30314,36638,1975,48192,721,31187,587,15134,14757,1053,1716,31274,36196,1920,1274,30849,1823,1946,1807,58850,83341,842,3679
21589,36144,21160,667,22451,1777,36721,1756,38523,30348,32874,1445,39567,478,32432,205,13601,11886,913,1639,33773,34074,1850,887,27526,1622,1660,1618,54114,77063,547,3597
19860,36933,17218,833,21332,1902,34006,1730,35922,24973,29965,1723,37510,2942,27624,2914,13088,11800,945,1660,30752,34639,1698,1835,23853,1710,1548,1643,51616,73411,607,3614
26430,46288,21016,466,29394,1754,46891,1832,48961,36809,41793,1786,48198,629,36110,332,17501,16610,1195,2069,38518,44691,1662,843,36460,2092,1988,2092,72444,103473,358,4023
22447,39204,22787,544,24878,1874,38311,2144,41446,28693,34520,1604,41754,521,31691,358,14428,12213,1306,1651,24221,37708,1682,1016,28658,1667,1823,1640,59887,83735,999,3718
24777,39841,23564,573,27240,2010,43178,1908,45064,33075,37909,1577,45731,1312,34574,752,15859,13927,1123,1795,35046,41495,1672,837,32648,1974,1816,1957,64982,91597,388,4102
17987,28777,15248,847,18446,1803,29510,1858,31281,22107,26957,1473,32392,2985,25702,3878,11154,11309,779,1381,24137,28366,1870,1044,21462,2099,1468,1876,41122,60989,762,3496
27635,45136,26302,538,30237,2161,47684,2289,50907,36597,41035,1900,51633,571,38847,318,17423,15197,1166,1885,41146,45143,1533,951,36393,2202,2040,2210,73289,104534,408,4112
24157,38686,23452,629,26012,1872,41768,1930,43567,31691,37223,1611,45292,607,34231,356,15774,14002,1217,1696,28846,40292,1739,979,31347,1867,1679,1777,62723,89713,682,3970
23915,40343,23187,553,24877,1899,41033,1943,41829,30899,36868,1667,44060,614,34825,296,15299,13625,1067,1744,31794,39373,1724,1034,30918,1755,1893,1753,61510,87939,550,3892
19378,34529,15598,835,19909,1858,33307,1962,34693,26002,30086,1740,34904,3490,26821,2645,12257,11366,798,1575,20417,34469,1830,1059,23819,2017,1389,1973,46520,68379,629,4491
20531,31422,19986,413,21081,1495,34760,1675,35914,26430,30776,1286,35810,396,27945,266,13350,10929,887,1354,22828,33949,1896,691,26260,1522,1490,1469,51078,72454,348,3566
27042,46882,25664,470,28968,2021,46227,2020,48545,35310,40503,1924,48823,556,36319,347,18518,16038,1209,2047,26633,44021,1945,1030,35931,2097,2012,2059,71116,101794,473,4034
24651,42867,24112,599,27474,2020,43114,2072,45285,33044,38380,1584,45454,627,35070,423,17901,13932,1049,1663,24701,41801,1759,1200,32807,1931,1732,1857,63788,92504,572,4035
25966,48128,21891,628,30351,2105,45765,2185,49368,34003,40654,1968,46656,2929,34212,3313,21409,15558,1900,1951,26656,43079,2420,1245,36073,2443,2596,2720,69663,99368,779,4462
27839,48876,21859,491,32779,2102,50134,2043,53861,38502,43787,1942,50950,1633,38055,1334,23936,17073,1379,1989,29244,47805,1936,1008,40662,2964,1961,2773,76935,110553,491,4922
17040,31311,16701,776,17965,1722,29606,1638,31349,21392,27220,1424,32838,514,24464,292,14082,11496,853,1211,18761,29679,2016,1080,22347,1265,1291,1188,41824,61974,601,3346
21489,39550,19432,699,24693,1953,38240,1954,40710,28039,34065,1637,40619,635,29425,356,19026,14720,1131,1527,23458,36769,1897,1135,30903,1769,1553,1720,58305,84300,586,3605
22152,36572,20003,657,23653,1789,37810,1889,38677,28193,32985,1634,40242,4176,29933,4241,18884,13891,1209,1602,22841,35937,2116,1000,30145,1842,1608,1853,55593,80245,748,4098
20187,33676,19374,582,21041,1660,34303,1712,35537,25960,30917,1463,36611,434,28558,233,16826,12365,982,1439,22424,29825,1943,921,27742,1502,1369,1398,52004,73610,448,3619
21273,33525,21063,443,22806,1698,36914,1536,39305,27879,33403,1348,37691,654,30578,533,18358,12006,1172,1527,22826,38689,1929,854,30141,1766,1582,1641,53515,77741,440,3756
22204,39919,21014,576,24443,1985,37939,1981,40422,28795,34664,1856,41081,2633,29899,1809,19622,14520,1206,1566,22582,36581,1736,1195,30660,1748,1638,1621,57335,83774,658,3863
23974,43113,22117,572,26350,2129,42008,2049,44114,31980,38010,1757,44985,1940,32781,2201,21957,15257,1191,1699,23975,40598,1858,1073,34676,1930,1698,1794,63570,92110,597,3881
23646,42473,19114,510,25814,1852,42007,1684,43662,31801,36600,1654,43023,634,31372,413,22265,13939,1372,1732,25574,39567,2014,920,34628,2021,1720,1957,64595,92785,435,3743
18880,32813,17950,617,19647,1804,31672,1672,33177,23679,28949,1509,34182,498,26951,245,15728,11035,987,1189,19997,28635,1960,1005,24847,1195,1408,1274,46021,66479,628,3469
25308,46428,22103,578,28734,2227,45197,2344,47641,35114,41093,2042,47743,4760,35192,4371,24097,17121,1308,1813,26985,41274,1898,1259,37568,2324,1847,2324,69476,101290,637,4408
18156,33952,16414,735,19801,1818,31216,1726,33037,23386,28031,1530,33142,476,24865,346,16302,11175,947,1247,19648,30185,1952,1163,24526,1418,1362,1200,45615,66969,683,3376
27084,45714,24556,542,30398,2041,47216,2244,50594,36153,40683,1959,49415,681,36724,374,24453,16337,1339,1788,32893,44051,1794,1141,40058,2178,1894,2034,71294,102984,471,4325
23477,39823,21833,558,25241,1955,39858,2132,42192,30081,35972,1720,43874,650,31658,335,20762,14726,1168,1529,23513,38698,1933,1142,32826,1825,1723,1686,61314,87040,545,3918
21324,37739,18506,810,23562,1947,36381,1954,39052,27595,32495,1605,39071,4186,29682,2949,18403,12343,1027,1492,21689,34884,1913,1105,29333,1845,1466,1669,53422,78982,675,4212
24880,39288,25070,585,26426,2205,42400,2417,44925,32359,37220,1922,43604,4442,33845,2237,23091,15976,1803,2039,26058,42086,2514,1130,36360,2853,2224,2431,61068,87198,1378,4449
22254,39699,21994,569,24870,1820,39298,1718,41639,29162,34809,1633,41527,455,31458,301,20704,13905,1034,1507,26723,35672,1937,910,32901,1671,1548,1675,58920,84805,461,3841
25581,45643,21069,567,28156,2062,44968,1988,47102,34348,40928,1926,46898,699,36839,267,23651,15615,1288,1852,34169,43320,1786,1038,37673,2055,1947,2009,68831,98931,513,4068
24283,42471,23259,731,25647,2109,41897,2087,43446,31088,36905,1758,43465,4403,34035,3929,23096,14360,1706,1638,25603,39685,1939,1242,34160,2269,1885,2118,61977,88820,808,4267
25691,44620,25733,513,28601,1870,45353,2149,48015,34434,39373,1879,47972,557,34630,316,23866,15607,1359,1926,26828,43458,1933,1032,37452,1981,1830,1988,69089,98605,511,3907
26374,48692,24127,510,30857,2064,46505,2197,49748,35496,41474,1904,49191,754,37471,376,25612,16327,1547,1742,28277,43988,2162,1125,39061,2220,1837,2052,72481,102629,667,4077
21587,38214,20648,660,24417,1919,38305,1861,40998,28291,34378,1724,41246,551,30414,343,20317,13414,1120,1506,23985,36906,1966,1152,31830,1743,1595,1647,57801,83489,589,3699
19600,37124,17705,697,20565,1819,32797,1949,34975,26166,29432,1696,36770,3936,27322,3813,17052,12009,878,1389,28133,29113,1831,1201,25666,2099,1374,1745,49457,70678,564,3673
25853,44257,23182,606,28254,1950,45160,2145,46840,34039,40426,1888,47534,629,36121,343,23628,14944,1323,1805,30517,43475,1735,1097,38022,2041,1852,2002,68425,98620,556,4069
24238,42723,24299,437,27795,1848,42590,2001,45422,31972,39011,1863,46137,532,33878,278,22669,14483,1243,1725,26287,40797,1965,991,36183,1954,1811,1944,67449,95631,546,3924
27743,47322,24582,495,30178,2128,48523,2263,52091,37481,43464,1921,51315,682,37887,526,25941,16737,1349,1910,30004,48339,1891,1049,41250,2315,1980,2287,73814,106282,534,4238
15487,31437,14600,863,17408,1763,27819,1647,29653,19795,25813,1653,30142,826,23062,2216,14221,11048,849,1355,17444,28155,2045,1146,22177,2178,1322,1887,41329,59300,849,3526
22601,42150,20020,535,25870,1914,40166,1822,42636,29731,35897,1678,42128,550,31953,353,21339,14806,1113,1476,24624,38428,1935,1004,32794,1753,1612,1738,61024,87968,486,3869
22926,40524,22625,614,24859,1952,40118,1865,41975,29403,35766,1730,43068,714,32178,411,20649,14595,1164,1373,24723,38637,1905,1092,32297,1966,1721,1657,60880,86957,529,3817
27305,51035,24418,472,31929,2254,48938,2210,52421,37343,42656,1985,50361,619,36675,323,26226,16718,1400,1847,27422,46418,1795,1188,39468,2134,2055,2056,75302,108410,599,4243
