1260,3079,946,170,1758,30,2721,28,3154,450,2605,31,2943,113,1840,12,1333,553,44,31,1902,3252,46,41,228,16,41,7,534,7211,66,719
1443,1253,1239,127,1550,25,1964,23,2877,953,2355,35,2780,103,2503,14,1240,78,15,18,2667,2661,37,36,284,16,39,16,367,6547,60,658
1218,1658,867,124,1512,27,1766,21,2621,430,2075,32,2290,101,1711,22,1334,193,31,29,2256,3021,40,51,251,26,35,20,374,6616,53,678
1374,2102,611,179,2039,36,2230,31,3667,606,2803,33,2713,124,2197,12,1430,389,31,37,2626,4511,43,45,262,29,47,15,434,8872,71,877
1329,1710,1285,134,1742,40,1972,31,2971,514,2403,34,2735,103,2008,5,1285,88,35,22,366,3547,36,33,287,17,41,11,485,7137,58,784
1517,1996,1145,174,1944,42,2184,24,3346,552,2726,40,2935,109,2202,8,1371,101,21,24,2553,4069,47,48,367,15,39,16,394,7828,73,793
1205,984,831,101,1281,23,1566,29,2235,351,1953,31,2176,107,1782,33,1168,611,23,25,1353,2735,42,30,209,26,26,9,385,5390,42,600
1590,1819,1286,167,2034,33,2267,24,3860,536,2969,32,3306,127,2462,16,1458,337,29,30,3449,4421,41,34,402,15,49,15,471,8744,72,884
1553,1628,1272,162,1793,38,2165,33,3271,567,2650,38,3025,89,2182,19,1390,254,22,22,1161,4070,33,38,341,14,37,21,368,7650,68,815
1479,1838,1254,142,1730,26,2135,29,3080,538,2603,40,2834,112,2316,9,1430,233,26,27,1723,3887,33,38,338,17,31,15,422,7517,79,729
1212,1407,719,117,1276,38,1776,32,2524,382,2041,38,2136,90,1680,20,1263,388,22,34,305,3324,14,45,248,20,41,25,341,6087,55,673
1438,1656,1080,127,1420,22,1855,15,2664,495,2416,30,2375,72,1915,17,1260,127,14,27,153,3405,35,46,302,16,29,9,386,6289,66,706
1604,2073,1212,188,1874,26,2182,27,3609,598,2767,35,2874,112,2166,17,1751,442,21,30,167,4546,29,51,374,34,58,14,406,8593,78,948
1609,2032,1403,163,2061,32,2404,27,3392,590,2711,40,2956,100,2203,34,1935,184,24,34,179,4447,43,39,313,20,52,22,414,8097,78,899
1517,1871,852,153,2197,40,2311,33,3658,579,2699,25,2797,105,1954,28,2105,239,31,35,167,4294,56,45,319,17,62,20,617,8724,96,1059
1583,1619,647,203,2361,51,2452,33,4019,684,3071,36,2944,147,2240,35,2632,558,28,50,213,5146,44,43,313,82,40,42,563,9323,73,1112
1139,1302,986,113,1251,35,1591,39,2379,374,2025,31,2225,87,1619,8,1612,777,17,17,160,2869,35,34,252,18,27,22,297,5768,42,682
1308,1296,792,155,1724,29,1776,31,2842,509,2277,38,2423,76,1833,30,1966,809,29,26,124,3686,34,39,280,16,45,14,329,7021,49,752
1378,1580,933,141,1662,29,2000,28,2840,498,2290,39,2664,80,1869,60,1922,667,23,19,135,3487,30,33,371,19,38,41,509,7106,77,799
1393,1535,1034,120,1445,27,1787,25,2521,497,2200,29,2344,78,1806,9,1712,535,20,26,142,1792,30,35,329,11,38,15,321,6210,55,693
1508,1048,1201,161,1531,32,1919,31,3073,468,2497,26,2420,69,2146,29,1953,183,24,34,202,4170,45,40,259,23,41,13,446,7014,70,809
1371,1415,1083,146,1759,34,1818,32,2895,518,2334,43,2564,113,1733,20,2220,746,37,29,145,3382,37,37,265,26,45,14,424,7161,59,767
1499,1961,1080,154,1831,40,2157,32,3367,577,2738,31,2933,89,1997,26,2657,507,29,35,232,4104,44,42,341,18,50,31,449,8076,52,938
1419,1696,628,172,1721,28,2025,29,3308,546,2508,29,2449,98,1760,31,2463,450,30,29,137,4017,34,38,343,24,34,13,438,7626,76,819
1315,1478,1030,120,1286,31,1615,27,2398,417,2107,33,2237,75,1795,12,1797,609,21,22,149,1652,26,30,314,16,29,17,336,6166,47,655
1473,1836,839,157,2107,29,2146,38,3625,606,2839,35,2851,93,2082,54,2811,576,27,26,215,3995,42,39,334,42,52,41,524,8777,74,956
1321,1403,864,114,1368,64,1667,24,2366,424,1934,30,2099,83,1551,20,1975,483,31,18,152,2893,34,39,290,29,37,24,280,5917,66,641
1715,1831,1089,169,2160,33,2348,26,3827,638,2799,35,3000,130,2197,23,2651,623,40,28,1539,4419,51,51,327,22,34,18,449,8903,71,992
1554,1350,1020,158,1702,37,1879,34,3117,539,2486,28,2879,112,1925,16,2381,767,21,34,150,4076,40,43,264,12,41,26,366,7472,66,865
1401,1701,877,129,1645,47,1948,31,2902,414,2166,34,2469,97,1909,32,2064,143,25,40,165,3402,42,42,231,30,42,19,365,7080,65,758
1620,1692,1465,155,1683,36,2126,25,3319,597,2584,39,2650,91,2115,26,2264,381,42,42,296,3859,71,37,436,34,98,33,908,7210,209,853
1450,1698,1213,165,1788,32,2006,35,3134,534,2521,37,2724,74,1996,20,2606,590,20,24,831,3266,48,33,279,14,54,22,394,7743,81,835
1441,1564,662,173,1782,34,2010,31,3319,572,2643,26,2632,147,2307,12,2521,135,22,26,1772,4070,45,46,270,23,62,27,456,7996,75,852
1654,1746,1224,160,1742,24,2199,36,3337,533,2438,32,2645,92,1941,52,2493,363,41,26,197,3685,50,39,498,30,60,13,637,7745,81,870
1652,1992,1314,168,2076,31,2419,30,3748,614,2905,35,3113,108,2198,30,2935,442,25,33,223,4357,42,38,421,17,46,18,458,8821,67,1030
1587,2109,1041,172,2181,41,2311,26,3727,613,2926,32,2997,113,2299,16,2846,489,46,27,214,4345,49,33,375,27,49,20,636,8980,105,947
1314,1162,970,124,1696,30,1800,36,2928,468,2174,34,2553,109,1837,11,2217,405,22,25,272,3557,45,32,255,24,33,26,415,6953,45,790
1381,1572,982,151,1506,27,1702,41,2736,725,2167,43,2544,93,1753,26,2216,598,23,38,1761,2222,38,45,374,19,29,25,376,6596,67,672
1673,1336,1025,177,1946,40,2245,39,3448,617,2841,38,2889,125,2273,11,2642,224,26,37,939,4205,50,51,292,13,45,24,428,8497,73,869
1504,1732,1172,164,2034,46,2008,32,3208,535,2567,28,2799,112,1981,23,2677,197,17,25,608,4106,34,36,362,21,35,13,437,7991,63,895
1623,1620,895,170,1891,35,2171,30,3744,612,2743,37,2959,105,2180,10,2762,232,27,21,162,4434,34,47,334,26,44,31,414,8517,72,899
1158,1501,846,121,1413,55,1590,36,2446,416,1908,24,2207,82,1644,27,2091,158,35,29,201,3289,43,28,280,13,31,38,276,6007,74,698
1369,1852,932,156,1796,38,1938,23,3025,561,2313,29,2496,96,1882,29,2534,672,23,34,186,3721,34,39,319,16,50,24,413,7363,66,749
1556,1785,1263,153,1796,38,2110,39,3213,523,2631,31,2886,81,2064,30,2570,769,21,34,348,3810,24,38,345,16,41,24,400,7773,62,885
1626,2321,871,172,2212,31,2352,32,3840,638,2979,42,2822,91,2065,49,3233,386,37,26,191,4559,41,44,420,19,53,27,478,9310,87,1028
1510,1921,1238,165,1923,28,2056,37,3202,551,2610,43,2713,111,1970,26,2591,413,33,29,356,4093,48,35,494,31,53,26,736,7800,85,919
1680,2043,1144,175,1908,53,2164,31,3423,589,2553,36,2903,111,2172,44,2648,448,19,37,258,4053,59,37,300,44,38,82,465,7829,72,963
1417,1350,1146,133,1685,23,1932,23,3246,558,2464,38,2723,88,1817,19,2646,525,37,29,173,3891,24,44,319,43,35,27,466,7555,87,826
1499,1142,1173,130,1599,28,1956,27,2783,399,2375,26,2369,153,1943,22,2240,487,27,22,355,3341,32,30,379,10,42,8,463,6847,77,776
1790,2006,1282,186,2102,39,2441,25,3679,692,3007,33,3213,91,2538,16,2933,704,33,30,210,4660,34,52,403,34,44,18,516,8952,85,1037
1384,1658,1216,133,1574,21,1844,26,2765,566,2239,26,2338,74,1738,21,2214,865,20,27,324,3537,39,50,363,23,36,29,392,6752,51,721
1540,1741,1137,152,1395,43,1903,30,2803,494,2487,31,2833,87,1978,9,2260,698,23,21,126,2023,44,42,317,18,37,10,333,7079,66,802
1494,1779,1094,137,1785,38,1948,27,2886,474,2369,43,2345,98,1902,27,2489,815,27,31,179,3085,40,38,325,16,51,39,446,7215,49,821
1436,1929,1251,146,1895,33,1947,33,3144,570,2392,26,2666,114,1852,7,2563,309,30,31,190,3768,42,47,276,13,48,31,404,7837,67,902
1544,1318,994,137,1577,19,1951,25,3080,566,2603,30,2638,108,2004,10,2424,161,25,37,181,3993,33,30,253,16,35,10,422,7172,64,848
1579,1460,1285,175,2090,35,2199,35,3669,578,2783,37,2911,104,2167,19,2990,511,37,27,170,4393,39,46,352,23,47,13,510,8881,96,1023
1263,1465,914,114,1489,43,1717,35,2478,444,2114,26,2174,85,1543,55,2016,402,17,39,134,3235,33,40,270,31,38,15,329,6282,51,764
1389,1731,1302,153,1612,38,1843,37,2729,482,2245,43,2605,103,1792,25,2289,977,25,31,2031,3413,33,50,348,27,42,19,372,6999,53,718
1613,1900,1218,150,1601,28,2099,33,3345,580,2739,30,2829,94,2405,10,2568,298,30,33,2297,4217,33,41,343,15,37,20,430,8054,63,792
