38716584999,151433477352,31945580473,150600105686,35448520871,146991271434,31992834171,150949354389,581052775877,38897012582,29658044210473,42901663278,69802672452,41540778994,152972179747,42332117745,55239199478,62929601289,58298133633978,63647131547,33884497186,61130744388,35708337460,64228342707,71023631630,63734640099,72553532912,61892460835,218607260368,33559718813,219900596875,194306521961
38724580297,151444122519,31960995159,150610603340,35457978399,146998970890,32001637769,150965549812,581062847146,38904187222,29658053957629,42910891689,69816627500,41550299417,152982514215,42339236572,55248777304,62939773986,58298141110769,63657098492,33898338259,61140769884,35718307015,64237199167,71030814670,63743905991,72561294332,61901388945,218623965239,33568274228,219908997081,194439503760
38733938038,151450890731,31967975396,150620447261,35467286762,147004235408,32009509469,150973406120,581072358288,38912874465,29658062926622,42915799150,69823501563,41557535183,152990211456,42348064690,55255984541,62947056603,58298147401152,63663253673,33903706287,61146916754,35724263186,64243457227,71037214484,63750766016,72569336146,61910489244,218630963631,33574322490,219914439835,194552708723
38739349822,151461765854,31973304643,150631445182,35472890485,147012325616,32016297438,150982351312,581079943855,38919970882,29658068507716,42922498863,69831338708,41567415148,152995460826,42358013631,55265371802,62959735716,58298153046908,63670557593,33911154422,61156608969,35729110402,64254100239,71045021870,63763190444,72574362523,61919507782,218636765065,33583284843,219923098868,194664637950
38746043476,151469118483,31980456286,150640060246,35479784587,147023505158,32023723794,150990068609,581087254446,38929227182,29658078905854,42931533238,69839553493,41573823662,153005210501,42369204738,55275531016,62966590856,58298160588193,63679218882,33918549228,61166920736,35738452311,64264677583,71052216831,63770861169,72583131338,61927946279,218644119283,33594630807,219931648415,194773673191
38752775218,151478847053,31988141421,150647937668,35485155995,147032511324,32029762961,151000919945,581094890375,38936010603,29658084806475,42939789637,69847950942,41586977583,153013393107,42377664801,55287415040,62974085138,58298169535122,63686632769,33925922990,61176813332,35744544858,64272874726,71058539136,63777767981,72591785941,61935384558,218652277875,33604113881,219939042963,194893398135
38759433606,151488441190,31997790299,150654321544,35490657671,147040192195,32034931786,151007534904,581101312467,38944777673,29658091859597,42949492021,69854915783,41596067988,153019876944,42386806577,55293988564,62982501345,58298176092104,63694532103,33933372407,61185874477,35750417936,64279238525,71064875329,63785267500,72598421323,61946384504,218658042966,33613464258,219946900983,195004748884
38952451867,151597870299,32280921204,150850709616,35498632831,147146207967,32131672982,151192909388,581199578864,39312084443,29658188536793,43138786356,69864667619,41606819590,153124112520,42497694374,55397406991,62999128585,58298181536184,63893804668,33940073185,61287621328,36052470998,64380528010,71262099943,63882980788,72607266097,62136592250,218665115170,33706701388,219952087939,195217533351
38960251559,151605159679,32285882724,150858881789,35505656688,147156894407,32139993548,151199684779,581205976821,39321735217,29658194900434,43146590122,69870366745,41615656437,153129544946,42505535679,55403284466,63006106786,58298189073413,63901503897,33946726227,61295774001,36058563958,64391333968,71267973493,63891334975,72613088920,62144864152,218672748992,33715733856,219957894662,195328717938
38964828258,151613268833,32292003364,150866376719,35511861511,147165638277,32147912284,151209455621,581212795827,39330203585,29658201200021,43154980453,69874814894,41625883722,153134120002,42515771508,55411321577,63014537154,58298195634865,63909198467,33952864824,61307199578,36064222342,64401995483,71275653757,63902190653,72618635365,62154093926,218680007416,33724850825,219964758072,195426337827
38974750429,151624393712,32303431750,150878016330,35524723333,147172868872,32158441199,151220655913,581224886292,39340631829,29658210957997,43169973617,69883080926,41634517378,153144564201,42526705441,55423818448,63029126125,58298208654930,63920317491,33964719886,61315337148,36076222890,64412207920,71286643801,63916536958,72625958972,62164214799,218691158395,33736277169,219975875167,195580901788
38982634413,151633438483,32308714722,150889493887,35532713046,147183796497,32167961413,151232441707,581231488691,39350925040,29658221835519,43182025161,69893004444,41645680026,153149664198,42537482534,55431609364,63036829631,58298219208144,63930186246,33973601945,61324055428,36085027910,64421057802,71292539185,63925312720,72634621280,62174459792,218697728276,33751820795,219984867037,195733142040
38988873937,151642373243,32312914751,150897144013,35537767591,147190617985,32172558001,151241855381,581236774445,39360018386,29658226173446,43187844903,69898862522,41653760273,153154771777,42546961370,55438413647,63049190257,58298225066577,63940777726,33980846233,61334233274,36090193262,64429892544,71297511092,63932494862,72640410043,62182409411,218702777155,33761468542,219990847640,195869679028
38993530004,151651668626,32317823705,150904744249,35544553397,147201640013,32178614085,151247949322,581243563794,39369312069,29658233223454,43197540846,69905321131,41660922361,153161002010,42556983759,55443694451,63058908446,58298230967059,63950411815,33986927486,61342971619,36095171115,64436914472,71302232489,63944366773,72643673685,62193013376,218707975539,33772210779,219996720296,196008896940
39145638809,151856671215,32785496987,151107391686,35698725541,147211521010,32330448047,151260944708,581456781769,39380887109,29658870186660,43208402037,70062181622,41865334851,153323729150,42956286749,55601178106,63269796926,58298297299012,64150952907,34137332632,61454099857,36444590698,64543601226,71404997804,63955795089,72797378618,62296480463,218827472928,33876894228,220151286479,196163459623
39152370138,151866577766,32792265141,151114874835,35703918166,147220017596,32334959176,151270214439,581463045371,39389573022,29658874680451,43219410184,70068026117,41874202909,153327785894,42965303346,55609158430,63277200367,58298303034249,64161460675,34141679897,61461687462,36450283101,64553353928,71411620528,63966797078,72805296079,62304939655,218834486474,33885231166,220157716487,196305631081
39158627187,151876507429,32797493560,151124989013,35711060110,147230163859,32342891750,151278258064,581471230751,39401799571,29658880728542,43228328662,70074879174,41882455747,153336669094,42976344203,55615292759,63286752192,58298316915748,64174443072,34149440924,61469749531,36459770652,64562014534,71419477833,63975536003,72814256388,62316384128,218842507967,33893434968,220162654033,196440538756
39165609982,151883358611,32804668726,151131656464,35719389819,147242187773,32350237737,151288628339,581477457634,39409697501,29658886483373,43237207511,70080397854,41890389032,153343544699,42986775588,55623012923,63295135205,58298324020619,64183676669,34157668806,61477993871,36465121677,64572652010,71427507155,63982750062,72819955567,62328308252,218848484308,33903597662,220171585476,196585158906
39173302369,151890444899,32812642851,151139366638,35728761091,147249605572,32358473185,151293712020,581486090610,39420564203,29658896656655,43255963762,70087349692,41899835401,153350424515,42996431891,55628998000,63303881881,58298332781822,64192421629,34169310028,61487418885,36474385587,64581728937,71436929664,63990291334,72829591225,62336789659,218855070921,33911870543,220179106640,196741931195
39178770352,151896964287,32820962903,151149487444,35737479974,147256855867,32365978262,151299280964,581492827926,39426970354,29658906941312,43262648272,70095870778,41909136558,153358723756,43003445924,55635443805,63311653955,58298339101644,64199817069,34176367299,61494904773,36481263466,64588328367,71445458316,63997884753,72840607650,62346781407,218864008217,33919896247,220186562605,196887818794
39187293438,151903996051,32830513608,151156661425,35744130904,147262786299,32372738302,151306050165,581501882093,39433755744,29658914276753,43270036457,70105844736,41916207700,153365891680,43012572244,55640181843,63318838583,58298347202122,64209440040,34183632680,61502402660,36490033769,64595307691,71452863941,64008738374,72847963007,62353421303,218870389216,33927782741,220194623731,197035180658
39195188277,152192480350,32842724466,151345776584,35993715757,147455936457,32383176770,152127334544,581709810332,39623233858,29659074232076,43560252893,70167736985,42112542362,154372645959,43313381460,55818759249,63527799524,58298548037539,64457315708,34475791035,61711543729,36698007232,64795789122,71459782513,64206941067,72857589689,62745084473,218881700274,34221581254,220208928939,197216175589
39202990688,152199149490,32850237593,151353058147,36003558353,147464537540,32392045621,152134735903,581718753102,39631599453,29659081974773,43570023804,70179197522,42120453631,154380121347,43320669226,55825119300,63538477876,58298555292766,64466779891,34485027193,61719616052,36709541760,64804619296,71469062085,64215360822,72866054399,62752083316,218889399828,34230384957,220216813774,197369790555
39211579572,152206835874,32855916420,151361294884,36011971601,147473384082,32399521937,152142284694,581727631723,39638506275,29659089440428,43578646243,70188806823,42130537407,154386901592,43326190591,55831004674,63546695297,58298564628700,64472893653,34492856862,61726445938,36719024648,64812958248,71474699041,64224327672,72870174877,62759377333,218897135713,34239045292,220223522747,197532539120
39218357437,152213188110,32862412734,151368393352,36018640912,147477886547,32407193744,152148945207,581735143879,39645160724,29659101124173,43583279033,70197732199,42136376999,154394470807,43334060714,55839908050,63553469703,58298574381861,64480440056,34500840645,61736454341,36728127200,64817746678,71480483431,64231314724,72878866221,62768040952,218906059980,34246062247,220234821851,197678454949
39226614762,152218152419,32867716268,151374748961,36028384888,147483085875,32412155896,152154716597,581742540844,39650451476,29659109092549,43589219639,70207923084,42143235720,154401426459,43338546821,55851322653,63560124924,58298582343971,64487822584,34509949326,61745820028,36736936612,64823777290,71488071328,64239468847,72887302280,62775426145,218914595936,34251436631,220240425256,197826957665
39234376669,152227023452,32877123614,151382653567,36037731088,147491256082,32417133721,152162029868,581753118070,39657031630,29659115479956,43596735601,70214639518,42151614980,154410157728,43344351398,55861765147,63567111205,58298590881446,64498541960,34515319212,61752447309,36743856439,64831165322,71497029426,64249519008,72898436278,62786270096,218924653997,34262548117,220248792446,197999429208
39435302431,152721434767,33174040994,151682805938,36049104061,147664559509,32842211819,152180443857,582209469488,40021139894,29659342309333,43702315043,70221902827,42615353031,154772290549,43648530976,56512116442,63766658453,58298755430292,64860571571,34588158847,62047038394,37186420838,64844347870,71505379230,64710072471,73156095788,63282875415,219444010335,34273549784,220861088644,198307153324
