18,21,24,8,12,14,10,10,14,9,14,16,11,19,19,15,14,13,15,10,8,14,12,13,14,19,11,13,10,9,10,217
11,18,16,7,18,8,6,6,14,9,13,11,7,16,14,11,8,14,16,16,13,12,6,7,13,15,11,14,8,15,22,184
13,16,11,11,6,14,12,10,12,9,9,12,9,12,15,12,11,11,9,19,14,15,14,9,15,13,19,11,14,14,13,187
15,13,18,14,13,12,17,23,17,11,32,20,14,14,15,15,19,13,14,8,20,17,9,15,7,14,16,18,20,13,9,167
10,9,11,13,8,15,10,8,11,17,15,10,20,11,17,13,12,13,10,18,8,13,16,15,10,11,9,14,8,23,21,204
9,18,15,10,10,9,14,14,18,16,21,8,16,12,21,12,12,15,7,13,11,8,14,22,15,12,12,24,14,17,10,190
13,28,24,21,12,12,18,13,23,34,18,22,14,25,19,30,16,17,15,29,15,25,17,19,19,19,13,15,18,12,20,183
12,13,13,18,14,16,9,14,13,9,19,16,9,12,21,12,13,11,14,5,10,4,12,10,11,12,16,9,14,15,17,172
11,6,12,13,11,12,12,15,12,11,15,8,12,19,10,11,9,26,14,15,11,14,7,9,11,20,13,16,14,15,15,178
22,12,11,19,8,13,15,12,17,20,16,19,16,17,17,19,16,12,18,11,15,12,8,8,11,20,22,18,18,11,15,191
15,10,8,17,18,12,21,21,19,11,19,12,12,12,15,14,18,17,14,13,16,6,18,11,14,12,10,8,10,14,20,156
27,21,16,6,18,13,19,12,6,10,12,9,16,13,13,13,22,12,14,16,14,18,9,18,21,11,24,11,12,9,9,162
10,22,11,10,16,11,11,7,10,15,17,14,9,14,8,16,17,17,7,12,14,22,10,15,9,18,11,7,8,12,14,129
14,16,13,11,15,17,12,24,5,21,22,21,13,13,20,21,11,24,14,13,17,16,13,19,18,15,20,19,18,22,13,174
9,21,14,12,13,16,10,13,15,12,14,17,17,12,11,10,13,14,16,21,17,16,20,14,20,17,14,20,12,16,11,161
15,16,22,11,11,18,14,15,13,14,13,8,21,14,20,15,15,10,8,10,10,8,9,17,17,21,14,22,12,6,19,193
13,14,12,16,13,18,17,23,15,16,13,11,13,7,12,15,20,13,12,17,18,15,12,17,9,19,12,16,14,17,25,183
11,16,11,6,19,17,20,13,11,12,13,16,12,16,15,10,18,5,12,13,13,9,16,8,21,11,17,7,15,8,18,220
17,16,11,11,13,17,21,14,16,12,16,11,11,10,17,9,13,13,13,18,13,10,7,13,15,14,11,11,15,15,18,181
11,14,14,12,14,13,15,13,7,14,20,13,17,18,19,15,12,18,16,14,19,17,17,12,13,9,7,15,9,20,17,179
15,22,23,23,17,26,19,25,18,21,12,32,19,25,20,28,28,26,17,19,17,30,17,27,14,31,29,26,15,30,15,182
13,11,29,14,17,21,16,18,13,16,16,12,12,13,14,17,10,10,21,20,15,15,23,22,18,19,15,22,22,20,13,222
21,12,15,10,14,15,13,19,9,21,15,14,20,12,19,11,9,10,16,19,17,10,11,10,17,19,13,17,14,16,17,145
13,15,24,6,23,14,18,11,15,7,16,13,16,8,18,13,11,8,14,10,14,10,13,11,19,10,13,10,9,10,18,191
14,16,20,7,13,5,22,8,14,17,17,7,13,9,9,16,15,8,13,12,15,6,13,11,10,8,18,33,10,15,19,167
16,12,17,16,12,9,10,9,15,14,17,19,15,11,13,9,15,16,12,12,11,11,14,7,15,23,15,10,14,22,15,178
23,25,16,18,22,22,20,20,23,25,16,17,15,22,22,21,12,20,21,25,13,16,17,16,18,30,15,26,15,21,30,237
20,14,13,15,12,11,15,7,11,16,12,13,13,12,19,12,13,20,6,14,14,12,12,18,7,15,11,7,9,18,13,193
16,11,13,12,16,14,12,19,11,14,13,10,13,14,14,13,18,19,21,19,11,18,16,14,11,29,21,9,10,10,16,135
15,19,13,18,20,12,12,16,20,11,9,12,12,10,15,17,10,8,10,12,14,15,26,9,11,8,14,13,14,8,9,168
23,15,15,12,12,15,24,14,13,11,15,20,20,16,23,21,9,14,16,16,14,14,20,24,21,14,23,12,10,7,18,204
12,12,10,18,9,14,15,14,13,9,10,10,7,17,16,18,5,12,10,14,10,10,8,7,13,20,9,13,20,12,22,170
10,15,14,15,16,10,18,15,13,12,12,13,16,11,9,17,14,11,21,16,23,17,16,12,12,12,21,14,10,17,16,152
10,11,9,19,12,7,11,19,6,15,16,15,10,17,15,23,17,6,14,11,8,18,20,13,14,12,8,14,20,8,14,174
14,15,7,20,16,15,18,11,17,12,16,13,18,19,17,16,16,19,8,11,19,17,13,18,13,16,10,14,20,16,11,155
20,18,9,12,18,21,14,18,23,21,15,23,18,21,20,19,15,17,15,12,19,19,19,21,15,12,24,13,17,15,27,240
9,13,16,24,18,20,20,11,13,20,13,12,12,13,14,13,23,19,12,17,17,18,12,13,15,8,15,12,14,9,17,191
17,19,18,12,13,22,15,17,10,15,13,12,10,10,24,16,15,14,20,12,13,12,12,12,13,16,11,17,20,16,20,198
11,13,18,16,22,24,13,19,10,15,21,15,15,23,23,28,13,19,9,16,12,29,14,40,15,20,13,19,13,26,27,155
23,14,13,14,12,13,15,19,11,14,19,13,15,19,12,14,13,9,13,16,12,15,15,8,25,12,17,19,9,15,22,158
15,19,22,8,10,10,18,16,16,21,24,10,25,11,16,16,20,12,17,11,18,20,14,17,14,14,15,13,15,9,15,157
11,13,10,10,17,13,16,15,17,12,10,16,14,14,16,20,14,16,9,13,15,22,9,19,13,17,7,11,15,21,9,130
12,12,6,10,14,9,15,12,7,14,11,11,11,10,18,8,11,10,14,14,9,13,13,10,20,14,11,9,13,18,18,187
13,16,17,20,21,21,21,9,19,9,12,15,9,11,21,10,12,7,10,14,21,18,18,13,22,7,24,17,17,16,19,177
17,17,15,15,13,7,11,15,16,11,21,13,12,10,6,17,19,9,13,12,6,11,14,12,14,14,14,7,14,15,11,154
11,21,11,11,9,11,29,15,12,21,19,18,20,7,10,13,15,6,13,18,16,11,11,14,22,16,9,20,12,10,5,209
22,14,9,19,20,10,19,11,12,19,19,18,26,12,18,26,11,10,11,17,12,23,13,14,12,25,10,14,14,23,20,214
12,14,15,12,17,13,21,14,17,9,11,14,3,13,13,14,19,20,12,13,15,16,21,16,9,13,10,15,16,19,24,188
23,11,12,13,20,16,15,14,18,16,15,12,13,14,14,19,16,14,22,11,16,10,13,16,15,12,14,14,23,16,21,203
17,12,19,13,19,18,15,12,17,14,25,12,7,17,22,16,14,16,16,15,8,16,17,17,17,14,16,16,21,14,16,234
