92608873,266675395,170345508,116451674,152564401,107788076,97473077,107845811,93394871,124294575,193861892,117710573,176279339,112847149,118245057,111141772,101194638,189962057,105470612,118981412,93358584,236257157,238974689,114151273,103144406,221375012,226992914,119866030,136139885,110542554,96785050,108977612
92609545,266677051,170347205,116456224,152565429,107789564,97474285,107849202,93395791,124296050,193864990,117711571,176279665,112848204,118245877,111143151,101198035,189965571,105471403,118983303,93360461,236259240,238974957,114152606,103146452,221375860,226993594,119867250,136140031,110544093,96785307,108980167
92610201,266677875,170348063,116457870,152565786,107789688,97474330,107850842,93396220,124298989,193866503,117711795,176279711,112848460,118246055,111144689,101198938,189967387,105471509,118989275,93361207,236259776,238975066,114154408,103148503,221376931,226993909,119868037,136140083,110545089,96785359,108982351
92610895,266678071,170348642,116459827,152566208,107789883,97474372,107853363,93396825,124302221,193867714,117712503,176279787,112848770,118246377,111146476,101200012,189969189,105471683,118995723,93361956,236260922,238975232,114156964,103151591,221378069,226994104,119868959,136140424,110546083,96785448,108984457
92611602,266678939,170349052,116460418,152566270,107790355,97474405,107855575,93397395,124305523,193868244,117713126,176279811,112849081,118247141,111146490,101200570,189972185,105471818,119002461,93362557,236263034,238975374,114157584,103153999,221378221,226994193,119870003,136140640,110548014,96785500,108986558
92612340,266679297,170349852,116461919,152566744,107791079,97474460,107858233,93398308,124309254,193869688,117713732,176279893,112851033,118247740,111146908,101201668,189975207,105472082,119009387,93363885,236263516,238975636,114159844,103157658,221378661,226994406,119871647,136140980,110550292,96785570,108988531
92613120,266679450,170350906,116464195,152567617,107791477,97474688,107861336,93398976,124311588,193872888,117715172,176280190,112855067,118248486,111147526,101202869,189977549,105472476,119016553,93365277,236265207,238975962,114161747,103161468,221379568,226994681,119873424,136141379,110552530,96785792,108990766
92613917,266679732,170351458,116465916,152568364,107793204,97474966,107864148,93399578,124314943,193874107,117715294,176280446,112856002,118248884,111149384,101203515,189978080,105472832,119018843,93366080,236266507,238976242,114167784,103164890,221380506,226994760,119875334,136141726,110553191,96786012,108993134
92614563,266679756,170352631,116468538,152569560,107796172,97475605,107867067,93400283,124318695,193876439,117719165,176280686,112856522,118249950,111151085,101205003,189980083,105473282,119020419,93368098,236267167,238976544,114168962,103168851,221382456,226994790,119881698,136142210,110553781,96786040,108995292
92615210,266679762,170354020,116470972,152570475,107797460,97476024,107870350,93401320,124322131,193879512,117724609,176281428,112857190,118250893,111152821,101206554,189982573,105473739,119021567,93369817,236269271,238977047,114169674,103173127,221383146,226994796,119889000,136142673,110555435,96786058,108997452
