395,933,1543,2400,866,843,783,1948,533,684,2400,502,169,528,467,636,2481,1698,432,797,1342,977,136,667,1575,425,357,612,71,732,132,1378
387,413,705,823,313,62,23,881,306,1510,1122,112,23,128,101,819,719,970,57,3137,594,334,56,902,1708,534,155,394,24,536,27,1140
401,98,528,980,372,98,30,1429,431,1613,1065,354,38,156,151,898,753,901,86,3223,635,570,82,1276,2385,571,98,458,174,497,39,1121
411,434,375,297,47,236,20,1154,380,1663,470,305,12,155,586,7,345,1498,69,3370,520,1057,72,312,2035,76,47,526,105,964,32,1106
450,180,707,767,415,361,30,1552,643,1870,1247,310,40,949,438,208,562,1511,132,3463,1146,242,131,1126,2934,220,104,822,171,1142,35,1062
452,65,929,1154,676,178,117,1786,457,1152,2500,698,105,2040,524,296,618,1161,175,3554,1122,836,135,944,2894,428,120,860,186,1099,89,1189
505,157,454,877,547,802,151,1638,543,1624,1036,83,164,471,249,907,357,277,176,1121,662,662,169,2866,2551,501,56,906,190,355,134,1298
398,11,1027,1274,911,1461,293,1700,466,1850,1767,1787,125,252,730,810,788,931,227,841,1479,320,142,757,2969,962,18,3038,231,282,15,1141
369,3,995,1086,710,719,209,1896,596,1632,1828,2475,304,289,557,944,709,1176,207,539,1171,898,175,274,2897,280,3,3707,179,699,2,1115
400,1152,1372,1352,905,217,95,1931,716,490,2931,1820,131,270,1128,1898,725,450,596,1133,1548,419,273,514,3662,3417,291,1742,277,1118,128,1209
407,804,679,698,408,88,58,1470,545,2560,929,1261,71,159,317,651,411,8,103,973,680,1731,178,173,2610,102,248,193,136,767,185,1140
557,763,1483,1629,898,926,436,1464,556,1714,2365,1817,32,866,1067,1413,1264,1971,167,679,1466,1203,47,547,3577,721,224,1516,137,924,273,1173
902,810,3045,3522,1762,425,882,2717,775,397,5572,1129,525,581,1623,2137,2481,4071,59,1690,2741,4291,746,1042,5252,1021,309,1386,822,685,1434,1246
1127,1717,2555,6283,2227,1737,758,1720,1015,1418,5130,1577,1321,1792,1928,4506,3510,2931,766,1332,3347,753,762,2974,5137,2844,799,2577,683,1464,887,1435
943,1583,2792,5364,2424,509,754,2020,1135,1956,5413,1598,1592,1096,2142,1221,3417,1573,491,1867,4390,4326,502,1666,6849,2557,2538,4057,737,2314,1099,1384
882,1864,3481,5048,2702,1490,1236,3172,1558,2191,6271,4024,1363,1259,2231,1142,4054,1391,961,2086,5286,3442,1246,1683,7514,2349,4062,2192,2796,2163,2032,1326
6018,4513,8191,8475,8821,3256,5392,6228,7055,6196,12200,5015,5662,5068,5231,3940,12445,6600,3904,4985,11212,5772,4089,4824,9137,4647,5607,4345,5232,4209,6964,2784
3215,5888,7547,8827,7267,3615,4324,6823,3824,5316,15098,9212,4364,5774,3864,5538,15699,5242,2564,4965,13269,5855,3899,6581,16142,5126,7879,8711,5695,4915,5130,2435
4013,9745,8252,11767,8852,3434,4790,3742,5144,7653,17130,5716,4916,6881,3344,4526,17757,5817,2536,6361,14784,6561,2072,5621,17784,6967,5029,6693,6933,6256,5288,2576
5319,7535,9158,17606,10239,5605,6719,7858,6090,7241,21617,5718,6158,5919,4098,8706,22557,7434,4161,6142,15778,8026,3416,10682,22364,6354,9133,7784,8374,7162,8104,2950
5879,6250,9768,12819,10895,6119,8293,9710,7893,9572,13340,10434,8200,9316,6707,7989,22713,8628,6299,10291,14602,8349,4718,9603,16803,9345,9532,8563,10481,8408,11280,3460
6167,8022,8979,17806,10602,5834,7265,6756,6953,9487,14767,12283,7460,8855,6758,7903,19738,8663,5649,8230,18679,9738,4031,10763,13655,9356,9480,8716,8045,9370,7997,3436
7129,7262,8603,11862,10507,6609,7358,7694,6326,7324,12580,9586,6833,8155,8356,10501,16456,9682,4900,7560,18007,7112,3668,7898,20603,8030,10709,7219,10584,7145,8894,3310
7340,6347,9430,14480,10405,6626,7534,6949,6795,10045,9572,10078,7720,8326,7690,8429,19090,8597,4224,8577,19168,8918,3657,8498,17329,9277,8618,9670,11602,9144,9882,4762
5696,7919,7714,10978,11160,6360,8880,5474,6811,10551,10348,10284,8032,9267,6447,8842,15123,9319,5967,10107,13373,10057,4798,9795,10832,9068,9392,8391,10235,9994,9170,4238
8138,7055,8560,10434,12258,6672,8514,4262,10089,10815,8337,9148,9186,10252,6422,9159,20041,8246,6510,9109,15020,8496,4349,10043,12121,8449,13679,10091,10887,8757,9758,4225
7691,7650,8558,12298,12337,7020,9692,5294,8497,10913,7602,8603,9354,8658,5497,10425,18560,8966,5545,9581,15882,8578,4786,10064,8946,8096,11175,9170,10830,9382,10657,5037
9348,8623,9404,10263,12102,5792,10145,4718,10502,10650,6818,8953,10314,9237,7682,8838,22206,9464,6993,10798,18825,8817,5271,9884,12399,9044,12734,8934,11735,10822,11275,4659
7738,8690,9491,13550,11279,5112,9690,7843,8342,10319,8765,9680,9004,9318,6452,9183,21139,10343,7476,9474,14647,10123,4447,9141,10671,9862,9149,8705,10564,9062,10196,4248
8348,9479,9551,10432,12205,6338,8787,6013,10568,11073,7547,10174,10146,11028,6282,10397,23422,9114,6662,10748,18431,8228,5044,9776,12155,8831,11147,9586,10463,9009,11252,4727
6320,8749,8406,12490,11811,6522,8927,4777,7864,8840,11966,9010,7815,8420,5897,8041,21791,9076,5633,9336,13476,8241,3760,8799,15669,8219,9272,9286,11079,8378,7809,3825
8013,8464,7932,14282,10955,5561,9624,6083,8338,11669,8308,9962,10068,9928,6396,8939,20913,9982,6880,9967,18904,10751,4653,8910,14387,9196,11767,7823,11881,8422,9937,5348
8342,7775,8104,11700,11378,5273,9799,6952,8775,11924,8081,9684,8350,10060,6348,8845,22317,9536,6816,9409,14998,8826,4761,9514,11886,9496,14076,9296,11167,9184,9847,5142
7696,7509,9670,12055,12025,4744,7423,8653,9306,10622,8998,9809,8457,10036,7852,10497,18477,9875,6335,9328,16782,9831,4085,8228,12284,8297,15006,9750,11195,9975,8735,4118
6731,9313,13527,13741,10777,3894,8490,8813,6611,9815,9682,9843,8838,9508,8317,9577,17387,7932,5574,9093,20081,10316,4396,8165,17957,9296,9148,8342,11331,8349,9527,3638
4523,8145,9984,12782,9386,4945,6884,5946,4844,7705,17082,5998,5165,6846,5637,6265,24511,7314,4173,5746,17983,6679,3244,5894,16106,6651,6993,7538,7185,7651,6629,2797
3072,8133,7752,11931,7709,4784,3873,5627,4418,7198,16786,5683,3515,8555,4648,4940,19118,7202,2666,6573,15788,5978,2698,6061,19284,6380,6520,5561,5951,6269,5019,2242
5430,8078,8765,16152,9572,3877,5927,3467,5804,5498,14519,5137,6866,4980,5813,3734,18474,7620,4542,4267,15900,4116,3970,4183,19975,3656,7270,3424,8137,4405,6717,2928
4355,7507,8461,12663,7973,3586,4907,6681,4782,6015,16599,7292,5436,6589,3711,7180,20382,5168,3831,4857,14258,4876,3275,4631,16476,4771,7332,5630,6514,5073,5399,2460
