3412295787520,5636830485479,5331126704975,6013796504792,4606947284976,5307962974524,3389378721304,4679029876822,4136638531718,3455320219152,4957618413559,3490874525481,4417237147039,3420655454405,3675307261541,3403101356150,3982465186269,4295010049194,3555002141559,4785702953656,4044223583502,4639762115809,5451506136706,5193373356660,4412694338229,4062531968916,4496832490467,4652949955760,5043082300643,3476348407994,3367176981107,3870117392704
3412309600713,5636878914444,5331181192247,6013827330401,4606990207399,5308012647858,3389406215177,4679133391401,4136665076118,3455329812418,4957701940412,3490889864576,4417253303881,3420671427938,3675339612069,3403122966015,3982532628344,4295029694717,3555032265207,4785717546212,4044278525914,4639776299909,5451528347663,5193388860937,4412759853520,4062546426912,4496846063648,4652969097306,5043111932384,3476374511117,3367186348792,3870242713276
3412324772519,5636894295027,5331211268192,6013834181149,4607003049925,5308018065128,3389408843548,4679174468419,4136677450068,3455341618377,4957728766024,3490893413355,4417254201880,3420675719333,3675344611553,3403152859900,3982569140254,4295063354063,3555034902522,4785756215268,4044295332604,4639780403925,5451552991594,5193414745349,4412902703637,4062559851132,4496856680120,4652976102939,5043112478347,3476394880600,3367202728365,3870354661359
3412363023492,5636901555539,5331233710177,6013841884762,4607015326804,5308025070645,3389414738850,4679231552654,4136689248839,3455360864530,4957755508146,3490899414485,4417255880361,3420680611085,3675357573262,3403172049921,3982615648674,4295087897280,3555037643189,4785799569778,4044315454255,4639798340891,5451566299148,5193446400257,4413082248833,4062577823124,4496859413714,4652992974744,5043118854250,3476411811765,3367205153544,3870464744164
3412376973274,5636920312512,5331249415458,6013845543159,4607018323662,5308034599062,3389416001620,4679277509212,4136703575456,3455374004694,4957769944577,3490908339875,4417256472940,3420684369444,3675385821636,3403172333498,3982651878766,4295099207866,3555039902086,4785844206909,4044330935414,4639834662778,5451581889740,5193456064285,4413224910889,4062579942434,4496875150652,4653015352533,5043125547023,3476444436394,3367206973373,3870571290611
3412391673224,5636928261021,5331279312613,6013855524233,4607031109912,5308049261580,3389417399515,4679347482821,4136731219441,3455403135410,4957805016286,3490916321571,4417258856680,3420695871850,3675417478691,3403176744555,3982682387978,4295110696296,3555043231102,4785888790458,4044361816998,4639839896875,5451599074306,5193496232524,4413410770670,4062584237417,4496878006310,4653044903838,5043131827525,3476485419712,3367209305861,3870677505557
3412421508964,5636944733895,5331331788335,6013880174690,4607069504523,5308072528187,3389448891037,4679427811556,4136762828294,3455448825912,4957888540497,3490952122378,4417290052067,3420719842629,3675461377763,3403201224798,3982725709345,4295136790540,3555066507480,4785945068889,4044416905433,4639872117465,5451625830284,5193536351243,4413613735316,4062603172023,4496913022970,4653097565823,5043150667536,3476535057321,3367226367438,3870799618592
3412456283543,5636988007888,5331387510514,6013936298848,4607138013380,5308123962627,3389500530912,4679500546706,4136818029062,3455492212565,4957951416460,3490985813795,4417335399809,3420758848972,3675527459263,3403274723437,3982775669777,4295173091267,3555135693716,4786021112642,4044475518116,4639912024120,5451698044925,5193611562144,4413792540218,4062640495748,4496947722067,4653181114700,5043204906841,3476583192455,3367286473325,3870944110510
3412468331539,5636988188625,5331421699123,6013952035719,4607164376184,5308161420476,3389507671754,4679579182074,4136830111697,3455506761431,4958003280384,3490998497466,4417342168644,3420765923330,3675566713142,3403301633332,3982794025950,4295206271446,3555170996467,4786052323407,4044517647621,4639921772331,5451712711849,5193633163274,4413955795770,4062654545747,4496962540926,4653226570861,5043209870882,3476588761011,3367287446826,3871047566192
3412480338454,5636988277423,5331455216859,6013964729370,4607186017519,5308187165122,3389516199382,4679658356639,4136847970419,3455537977788,4958042883099,3491017385084,4417355396290,3420771654825,3675601029589,3403335446604,3982805721429,4295247278831,3555200338976,4786072223486,4044547447717,4639930487903,5451729975033,5193641329758,4414102068307,4062657728048,4496977349794,4653272798316,5043213561661,3476611121771,3367287493134,3871152278380
