3739941,3551546,4719637,2240661,3288202,1872795,1237379,1881399,1098010,1182674,8559971,1129561,4650057,1096185,1460542,1082439,1312226,2378093,1165031,1609615,1250510,1725402,6827209,1352027,1437383,1243045,2773057,1335793,1731340,1289100,1052543,2598087
3740010,3551596,4719640,2240687,3288225,1872850,1237385,1881491,1098019,1182676,8560000,1129571,4650057,1096193,1460575,1082449,1312293,2378099,1165039,1609632,1250516,1725415,6827215,1352037,1437416,1243048,2773057,1335806,1731340,1289106,1052543,2598089
3740049,3551616,4719640,2240692,3288233,1872851,1237385,1881504,1098021,1182679,8560011,1129571,4650058,1096200,1460577,1082458,1312299,2378103,1165039,1609689,1250516,1725421,6827217,1352042,1437436,1243052,2773057,1335812,1731340,1289114,1052543,2598091
3740106,3551622,4719644,2240695,3288242,1872853,1237385,1881537,1098025,1182688,8560022,1129577,4650058,1096205,1460579,1082465,1312308,2378125,1165040,1609742,1250526,1725427,6827217,1352051,1437454,1243058,2773057,1335814,1731340,1289119,1052543,2598091
3740154,3551638,4719646,2240696,3288243,1872853,1237385,1881553,1098028,1182695,8560027,1129582,4650058,1096211,1460585,1082465,1312314,2378151,1165040,1609774,1250526,1725433,6827217,1352051,1437470,1243062,2773057,1335818,1731340,1289123,1052544,2598091
3740225,3551647,4719655,2240706,3288251,1872854,1237385,1881570,1098036,1182702,8560040,1129591,4650058,1096226,1460588,1082476,1312315,2378180,1165041,1609813,1250527,1725434,6827219,1352060,1437499,1243063,2773057,1335821,1731340,1289129,1052544,2598092
3740315,3551655,4719657,2240712,3288267,1872856,1237391,1881596,1098040,1182707,8560064,1129603,4650058,1096230,1460594,1082483,1312325,2378191,1165043,1609879,1250534,1725446,6827220,1352067,1437529,1243073,2773057,1335830,1731340,1289134,1052545,2598097
3740408,3551668,4719659,2240722,3288281,1872860,1237391,1881627,1098042,1182717,8560075,1129603,4650065,1096236,1460598,1082487,1312326,2378194,1165047,1609890,1250535,1725460,6827223,1352115,1437562,1243080,2773058,1335838,1731342,1289140,1052545,2598099
3740477,3551668,4719664,2240724,3288290,1872873,1237397,1881650,1098044,1182728,8560087,1129611,4650065,1096237,1460652,1082495,1312332,2378200,1165060,1609899,1250540,1725471,6827226,1352119,1437590,1243086,2773058,1335885,1731342,1289151,1052545,2598099
3740547,3551669,4719665,2240732,3288309,1872880,1237401,1881686,1098048,1182739,8560108,1129619,4650069,1096239,1460659,1082501,1312334,2378204,1165063,1609905,1250543,1725477,6827230,1352128,1437614,1243086,2773058,1335927,1731343,1289155,1052545,2598104
3740622,3551680,4719671,2240738,3288330,1872884,1237404,1881740,1098048,1182746,8560138,1129625,4650069,1096239,1460684,1082507,1312335,2378206,1165071,1609911,1250547,1725485,6827234,1352137,1437647,1243132,2773060,1335949,1731348,1289159,1052546,2598108
3740673,3551685,4719673,2240741,3288336,1872886,1237404,1881746,1098048,1182784,8560140,1129634,4650069,1096240,1460692,1082513,1312335,2378206,1165072,1609914,1250547,1725488,6827235,1352140,1437664,1243132,2773060,1335959,1731348,1289164,1052546,2598109
3740751,3551703,4719683,2240758,3288357,1872895,1237414,1881806,1098048,1182815,8560167,1129654,4650069,1096245,1460714,1082520,1312338,2378230,1165072,1609922,1250560,1725494,6827236,1352151,1437689,1243139,2773062,1335966,1731348,1289167,1052547,2598112
3740861,3551732,4719702,2240781,3288390,1872899,1237436,1881909,1098059,1182815,8560215,1129674,4650073,1096246,1460747,1082527,1312350,2378296,1165074,1609932,1250582,1725498,6827249,1352162,1437744,1243140,2773064,1335975,1731355,1289185,1052554,2598116
3740931,3551825,4719726,2240991,3288444,1873027,1237454,1882026,1098065,1182834,8560278,1129694,4650093,1096255,1460773,1082597,1312431,2378325,1165090,1609938,1250634,1725500,6827281,1352167,1437913,1243149,2773068,1335985,1731372,1289200,1052556,2598122
3741034,3551924,4719736,2241070,3288490,1873043,1237463,1882154,1098086,1182851,8560334,1129722,4650120,1096261,1460816,1082600,1312476,2378331,1165102,1609953,1250682,1725561,6827299,1352187,1438062,1243166,2773109,1335992,1731375,1289207,1052597,2598126
3741170,3552050,4719746,2241122,3288549,1873098,1237465,1882371,1098093,1182924,8560419,1129736,4650141,1096264,1460927,1082603,1312520,2378339,1165129,1609998,1250717,1725567,6827344,1352210,1438198,1243187,2773201,1336014,1731418,1289242,1052650,2598141
3741297,3552624,4719835,2241325,3288776,1873401,1237586,1882839,1098229,1183021,8560674,1129797,4650233,1096292,1461084,1082661,1312907,2378434,1165289,1610053,1250922,1725630,6827479,1352276,1438955,1243238,2773289,1336055,1731490,1289297,1052762,2598255
3741480,3553161,4719899,2241556,3288984,1873508,1237674,1883377,1098281,1183128,8560992,1129889,4650304,1096346,1461188,1082740,1313276,2378473,1165395,1610102,1251109,1725667,6827604,1352347,1439378,1243286,2773379,1336179,1731598,1289378,1052825,2598287
3741583,3553752,4719986,2241879,3289259,1873654,1237777,1883613,1098357,1183223,8561306,1130016,4650381,1096385,1461273,1082760,1313746,2378509,1165497,1610168,1251330,1725710,6827677,1352429,1439834,1243355,2773468,1336250,1731840,1289434,1052905,2598319
3741704,3554479,4720088,2242344,3289513,1873829,1237967,1884373,1098484,1183322,8561674,1130088,4650467,1096474,1461566,1082954,1314253,2378587,1165711,1610223,1251534,1725777,6827783,1352464,1440427,1243426,2773637,1336338,1732054,1289475,1053023,2598359
3741785,3555381,4720165,2242969,3289856,1874319,1238182,1885456,1098596,1183466,8562003,1130231,4650641,1096556,1461988,1083056,1314963,2378708,1165958,1610317,1251886,1725850,6827981,1352562,1441505,1243508,2773809,1336409,1732320,1289543,1053182,2598397
3741872,3556400,4720246,2243755,3290162,1874580,1238353,1886194,1098741,1183555,8562363,1130427,4650786,1096647,1462467,1083113,1315469,2378804,1166172,1610401,1252143,1725930,6828172,1352669,1442338,1243595,2773959,1336466,1732456,1289616,1053302,2598432
3741991,3557162,4720317,2244437,3290480,1875009,1238525,1886832,1098855,1183618,8562665,1130606,4650906,1096730,1462994,1083185,1315850,2378858,1166451,1610460,1252449,1726010,6828363,1352763,1443392,1243651,2774145,1336531,1732624,1289664,1053446,2598481
3742066,3557861,4720390,2245208,3290799,1875874,1238756,1887463,1098969,1183736,8562957,1130718,4651057,1096804,1463487,1083269,1316532,2378935,1166608,1610551,1252732,1726106,6828545,1352855,1444376,1243752,2774292,1336604,1732816,1289741,1053636,2598583
3742131,3559079,4720466,2245825,3291086,1876354,1238930,1888124,1099113,1183825,8563159,1130861,4651201,1096905,1463911,1083350,1317329,2379034,1167019,1610665,1253149,1726204,6828764,1352928,1445610,1243827,2774469,1336668,1733020,1289819,1053802,2598662
3742269,3560006,4720561,2246474,3291361,1877120,1239152,1888714,1099265,1183998,8563408,1130955,4651356,1097041,1464267,1083448,1318082,2379123,1167415,1610712,1253470,1726277,6828928,1353009,1446342,1243909,2774735,1336790,1733248,1289901,1053976,2598773
3742352,3560964,4720666,2247113,3291675,1878061,1239386,1889092,1099373,1184171,8563625,1131042,4651537,1097150,1464531,1083572,1318633,2379223,1167616,1610778,1253821,1726376,6829111,1353106,1447244,1243987,2774908,1336888,1733484,1289986,1054164,2598992
3742544,3561938,4720786,2247518,3292016,1878772,1239581,1889683,1099534,1184314,8563847,1131179,4651679,1097289,1465055,1083649,1319337,2379328,1167970,1610902,1254212,1726462,6829276,1353183,1448215,1244093,2775108,1336953,1733772,1290088,1054296,2599113
3742654,3562987,4720877,2247986,3292345,1879301,1239828,1890504,1099659,1184436,8564066,1131296,4651852,1097370,1465591,1083727,1319979,2379407,1168382,1610971,1254442,1726564,6829469,1353268,1449310,1244172,2775284,1337032,1734015,1290143,1054476,2599194
3742842,3564152,4720980,2248671,3292657,1879654,1240055,1891184,1099808,1184565,8564296,1131412,4652058,1097455,1466034,1083814,1320713,2379510,1168757,1611069,1254789,1726641,6829647,1353368,1450591,1244231,2775486,1337100,1734244,1290221,1054652,2599298
3742956,3565325,4721071,2249360,3292965,1879872,1240222,1891745,1099896,1184652,8564594,1131551,4652167,1097532,1466390,1083870,1321347,2379599,1169051,1611179,1255067,1726711,6829773,1353461,1451540,1244299,2775667,1337199,1734572,1290297,1054785,2599376
3743096,3566454,4721164,2250124,3293263,1880409,1240452,1892408,1100049,1184826,8564786,1131660,4652338,1097646,1466775,1083965,1321952,2379712,1169467,1611300,1255431,1726807,6829930,1353553,1452208,1244363,2775873,1337296,1734920,1290376,1054954,2599504
3743195,3567578,4721272,2250826,3293613,1880996,1240714,1893307,1100205,1184990,8565022,1131777,4652497,1097739,1467259,1084064,1322750,2379808,1169919,1611373,1255855,1726904,6830141,1353624,1453372,1244429,2776136,1337373,1735170,1290467,1055134,2599619
3743307,3568593,4721375,2251388,3293913,1881301,1240913,1894371,1100386,1185108,8565232,1131913,4652645,1097832,1467767,1084141,1323382,2379895,1170153,1611454,1256174,1727038,6830308,1353704,1454425,1244502,2776382,1337470,1735477,1290565,1055282,2599709
3743399,3569634,4721470,2251820,3294259,1881552,1241092,1895320,1100494,1185243,8565536,1132070,4652812,1097892,1468230,1084268,1324034,2379950,1170482,1611520,1256496,1727116,6830443,1353781,1455246,1244574,2776558,1337541,1735867,1290652,1055399,2599775
3743564,3570399,4721554,2252177,3294543,1881699,1241236,1895867,1100584,1185364,8565851,1132145,4652897,1097961,1468536,1084358,1324506,2379984,1170660,1611558,1256686,1727162,6830511,1353823,1455810,1244630,2776675,1337609,1736074,1290710,1055459,2599807
3743714,3571043,4721620,2252539,3294795,1881895,1241346,1896474,1100611,1185473,8566142,1132255,4652959,1098037,1468781,1084396,1324924,2380027,1170757,1611599,1256869,1727237,6830584,1353873,1456350,1244673,2776809,1337634,1736226,1290751,1055539,2599844
3743812,3571724,4721694,2253010,3295055,1882203,1241457,1896698,1100681,1185583,8566399,1132336,4653043,1098082,1469064,1084455,1325230,2380079,1170844,1611629,1257041,1727272,6830692,1353897,1456853,1244726,2776930,1337669,1736437,1290792,1055622,2599930
