3324000,8967495,53827114,6640316,36718130,14919608,39709118,61372642,24191232,42964,129145108,152862,94617,75421,13041412,139536,73571429,110898,27931485,29139,98079312,135129,31462,76580,106453143,108221,164231,82849,0,97693,45816,28261341
3505998,101322,55839703,42557,6779018,24239,76716,14387617,15830895,36258,24054573,0,3793,6400,2275239,50322,12506804,15070,49262,91202,7325703,2629,56205,98924,210069384,31436,0,27909,33986,127400,0,11187227
23428706,0,12144494,227111,10885565,18517,139483,22111558,9898753,53876,19351090,27654,0,12164,2521753,6008,9523029,36382,0,32676,13773063,68851,0,18795,296327636,41488,15872,12488,118028,7330,82282,10826518
2534241,6719,7877086,102760,867965,13086,89541,13468003,8788968,195251,8767957,16311,33102,43798,43423019,5957,4327490,10977,34910,27938,6590265,0,10684,39172,177937509,0,4041,6191,4330,53772,27543,9990973
4377929,432403,28622512,2597889,9393975,0,279873,37093616,60615103,87949,32527817,43396,0,17818,24181181,21137,0,53216,0,28580,16653378,0,8678,17624,275951481,0,1937,0,18400,72447,43503,12506182
5957396,5620,23336177,7013162,13466763,51259,2752840,39848504,14132949,105905,43909190,23618,64473,48254,24702826,1042745,3075437,32668,36431,30135,12810032,42761,0,588454,308350610,315799,7969,29984,1935,55838,548930,37580843
4701256,57195,9481189,2000603,9987806,117008,91135,26585082,14883297,231970,14816560,0,573559,151652,11531156,17927,218911,34467,17308,18513,6482335,332070,44645,198463,212234685,340007,0,32852,2634,278383,111649,19605640
3661981,0,23396394,456940,21944343,15662,101196,43499786,9910414,66557,48883584,36670,107048,77699,26981580,56918,2108792,26072,302269,8300,26292207,18226,4501,43827,213650819,54574,0,50455,163988,10785,13665,10227006
3648783,7095,30726925,3435752,15561904,16625,618092,45060472,11341281,27822,28373417,28831,12960,45602,23449471,10800,2532724,10876,51802,8030,11503128,15925,39279,6158,147519580,3612,6135,6799,11875,21440,11819,11266687
2395683,26503,42466192,289756,20760078,43876,1285173,54664107,23518396,34839,50865261,9813,0,42854,46337130,145397,215718,54042,106726,43859,25853556,6417,15425,45057,241280200,12035,117406,64691,46854,56233,14533,43970525
3079234,81936,16864767,1279470,5183048,11733,657476,25738518,56026302,19414,18274597,50401,25006,9749,15747142,40691,8420023,0,7323,11197,4996784,34005,1043,9405,170904492,9599,22188,19096,59200,10499,20750,12950643
42057040,124521,42649885,7188132,18262271,684746,1248895,69573234,16769401,35348,57970098,26485,16084,20235,37222819,47419,3569368,22694,0,2065,20371672,5327,0,0,202162513,237107,4061,55162,0,63226,47800,9005124
3660257,70560,100652981,9693058,38761117,63686,1615410,108784221,20796597,74948,106368069,29673,85082,88088,73859172,57541,3327607,11780,109946,11900,90023258,47584,7743,5673,253773135,114698,201764,25614,10553,21017,60224,10008969
2786586,7933183,99867132,58879190,44676053,19769276,1953225,39928701,77158904,145204,139287040,21767,43741,124178,78018144,95654,25892580,81073,185053,36047,66305823,7607,100558,69009,358708400,105326,46422,41552,3089,15185,52972,11736566
