455378764,279032695,363177951,159253439,352111868,210413941,260946493,209812477,366757945,169063132,233108384,233078038,201347386,149773365,419791021,218208912,204379810,254338101,292126216,275870100,244156563,220421818,376321256,166241748,199469206,266889300,235255339,194824788,248675862,135036404,300899888,180157023
455378857,279033218,363178093,159254725,352111895,210414286,260946875,209813057,366757975,169063167,233108977,233078060,201347652,149776320,419791078,218222708,204380649,254357440,292126246,275872109,244162209,220421852,376323876,166246123,199469219,266892487,235255360,194826205,248675876,135037713,300899910,180158352
455378918,279035278,363178125,159255199,352111949,210414481,260947240,209813151,366757990,169069572,233109582,233086741,201347918,149777148,419791132,218222868,204381521,254357474,292126262,275872119,244167879,220421879,376326496,166250249,199469232,266892743,235255375,194826225,248675894,135038391,300899928,180159076
455379044,279035284,363178136,159255201,352111972,210414748,260947664,209813219,366757996,169069664,233110163,233086746,201348174,149777941,419791177,218223036,204382304,254357758,292126268,275872122,244173578,220421904,376329312,166256670,199469240,266892795,235255385,194826232,248675896,135038584,300899928,180159352
455379514,279035294,363178149,159255243,352111996,210414803,260948039,209813276,366758000,169069990,233110750,233086750,201348430,149778717,419791219,218223168,204383299,254357835,292126278,275872122,244178973,220421949,376332028,166262656,199469246,266892853,235255390,194826244,248675903,135038799,300899928,180159658
455379759,279035301,363178162,159255245,352112022,210414895,260948431,209813330,366758005,169070009,233111322,233086751,201348655,149779516,419791261,218223300,204384166,254358238,292126283,275872124,244184379,220421984,376334740,166268919,199469249,266892937,235255400,194826259,248675908,135039041,300899928,180159864
455379775,279035307,363178175,159255248,352112047,210414952,260948806,209813386,366758011,169070106,233111898,233086755,201348888,149780316,419791304,218223441,204385038,254358574,292126290,275872126,244189690,220421991,376337421,166274948,199469259,266893033,235255404,194826288,248675915,135039290,300899929,180160062
455380148,279035315,363178186,159255271,352112070,210415056,260949185,209813442,366758016,169070120,233112463,233086756,201349114,149781088,419791347,218223573,204385881,254358968,292126306,275872128,244194946,220422029,376340094,166280837,199469267,266893096,235255410,194826307,248675916,135039476,300899929,180160319
455380274,279035322,363178198,159255314,352112092,210415296,260949591,209813498,366758020,169070542,233113017,233086760,201349390,149781906,419791400,218223702,204386721,254358973,292126315,275872130,244200014,220422076,376342881,166286658,199469272,266893128,235255416,194826322,248675920,135039687,300899929,180160563
455380642,279035346,363178210,159255316,352112116,210415538,260949963,209813558,366758025,169070953,233113563,233086762,201349654,149782690,419791449,218223838,204387632,254358975,292126322,275872138,244204967,220422084,376345570,166292481,199469310,266893169,235255426,194826342,248675924,135039898,300899930,180160787
455380655,279035383,363178223,159255363,352112141,210415848,260950404,209813621,366758031,169071168,233114132,233086766,201349973,149783553,419791495,218223875,204388460,254359076,292126333,275872363,244209995,220422137,376348484,166298465,199469317,266893216,235255436,194826397,248675929,135040150,300899931,180161014
455380670,279035411,363178233,159255407,352112162,210415903,260950795,209813676,366758038,169071409,233114673,233086767,201350186,149784370,419791541,218223877,204389297,254359208,292126337,275872545,244214655,220422175,376351213,166304033,199469324,266893299,235255437,194826418,248675936,135040383,300899933,180161240
455381119,279035944,363178277,159255830,352112248,210415952,260951204,209813705,366758079,169071546,233115222,233086851,201350466,149784635,419791606,218223943,204390176,254359263,292126365,275872600,244219341,220422283,376353976,166309124,199469352,266893427,235255465,194826595,248676003,135040722,300899957,180161582
455381494,279036143,363178287,159256329,352112258,210415996,260951610,209814105,366758084,169071761,233115764,233086854,201350743,149784756,419791656,218223946,204391049,254359265,292126370,275872602,244224231,220422335,376356723,166313113,199469357,266893500,235255469,194826743,248676006,135040959,300899957,180161861
455381635,279036150,363178300,159256529,352112270,210416136,260952020,209814299,366758089,169071788,233116316,233087654,201351042,149785259,419791702,218223950,204392027,254359269,292126377,275872604,244229157,220422340,376359590,166316812,199469369,266893645,235255472,194826909,248676009,135041226,300899958,180162084
455381654,279036220,363178315,159256692,352112308,210416159,260952420,209814740,366758094,169071959,233116868,233088393,201351317,149785908,419791774,218223957,204392878,254359275,292126382,275872605,244234215,220422398,376362343,166320682,199469377,266893774,235255481,194826981,248676009,135041420,300899958,180162350
455382149,279036308,363178337,159257425,352112321,210416192,260952808,209815118,366758098,169072136,233117411,233088602,201351572,149786028,419791817,218223963,204393787,254359305,292126390,275872607,244238994,220422440,376365143,166324187,199469388,266893842,235255484,194827000,248676011,135041606,300899958,180162621
455382278,279036323,363178362,159258246,352112332,210416307,260953222,209815435,366758103,169072321,233117950,233088605,201351846,149786259,419791861,218223969,204394718,254359306,292126395,275872609,244243869,220422448,376368000,166327744,199469397,266893910,235255488,194827026,248676013,135041837,300899958,180162842
455382748,279036342,363178385,159259086,352112344,210416326,260953628,209815782,366758108,169072420,233118523,233088609,201352100,149786501,419791918,218223975,204395684,254359310,292126527,275872612,244249025,220422491,376370886,166331575,199469410,266894020,235255493,194827054,248676014,135042059,300899959,180163090
455382996,279036360,363178409,159259890,352112354,210416352,260954021,209816072,366758113,169072553,233119063,233088610,201352372,149786583,419791967,218223980,204396548,254359314,292126667,275872621,244253935,220422526,376373716,166335352,199469424,266894114,235255504,194827075,248676015,135042321,300899960,180163277
455383004,279036400,363178439,159260731,352112365,210416370,260954405,209816475,366758117,169072575,233119605,233088614,201352610,149786869,419792011,218223985,204397431,254359315,292126765,275872622,244258966,220422542,376376533,166339118,199469434,266894187,235255516,194827094,248676017,135042548,300899960,180163499
455383019,279036416,363178462,159261000,352112375,210416403,260954828,209816550,366758122,169072932,233120154,233089322,201352872,149787090,419792055,218223990,204398311,254359317,292126773,275872624,244264064,220422566,376379406,166343974,199469442,266894301,235255518,194827124,248676021,135042765,300899960,180163738
455383517,279036470,363178510,159261497,352112654,210416555,260955261,209816711,366758155,169073306,233120718,233089895,201353154,149787293,419792355,218224628,204399169,254359353,292127014,275872663,244268823,220422617,376382258,166347601,199469526,266894557,235255701,194827191,248676127,135043014,300900137,180164016
455383766,279036484,363178533,159262302,352112664,210416609,260955649,209816840,366758160,169073695,233121272,233089897,201353463,149787317,419792403,218224707,204400087,254359359,292127020,275872665,244273521,220422627,376385044,166351055,199469529,266894621,235255705,194827214,248676132,135043223,300900137,180164250
455383896,279036493,363178555,159263171,352112677,210416680,260956041,209816972,366758166,169074108,233121816,233089901,201353702,149787334,419792446,218224926,204400942,254359365,292127030,275872666,244278348,220422638,376387842,166354681,199469539,266894726,235255708,194827235,248676132,135043429,300900138,180164495
455383914,279036506,363178585,159263996,352112688,210417069,260956458,209816973,366758218,169074207,233122376,233089944,201353953,149787358,419792494,218225152,204401838,254359370,292127040,275872667,244283231,220422649,376390736,166358282,199469620,266894831,235255717,194827265,248676132,135043652,300900140,180164732
455384435,279036531,363178611,159264311,352112709,210417197,260956852,209816985,366758224,169074382,233122934,233090202,201354238,149787674,419792542,218225397,204402721,254359387,292127052,275872671,244288127,220422655,376393509,166361808,199469753,266894908,235255730,194827314,248676150,135043893,300900145,180164970
455384576,279036547,363178638,159264369,352112729,210417296,260957268,209817006,366758229,169074563,233123516,233090253,201354487,149787801,419792599,218225610,204403569,254360219,292127071,275872679,244293144,220422681,376396336,166365552,199469871,266895034,235255745,194827510,248676157,135044116,300900153,180165230
