93,523,142,1286,27,345,382,580,30,35,593,22,266,2955,57,13796,839,19339,30,2009,5646,34,2620,4375,13,3187,21,1417,14,1309,22,1329
61,2060,32,474,54,195,365,94,15,6405,605,8681,266,828,54,160,872,34,16,10,5670,27,2620,4126,13,256,15,20,18,678,18,724
126,6,11,2,23,267,424,68,6,92,581,5,256,793,45,168,783,284,6,3,5699,25,2816,6421,8,52,10,7,2,193,0,276
470,10,13,42,24,55,375,57,4,326,587,4,256,776,42,132,995,77,10,0,5395,45,2716,5986,6,58,5,12,7,215,0,306
245,7,13,2,26,92,392,54,5,19,572,1,225,799,42,132,867,403,5,2,5406,35,2712,6263,3,84,10,15,5,242,0,206
16,6,13,3,25,57,375,56,6,97,576,4,233,800,43,141,872,336,7,2,5311,7,2681,6029,10,96,4,29,7,249,1,198
373,8,11,23,23,104,379,56,5,14,565,1,226,772,43,132,843,394,16,2,5256,38,2673,5889,8,63,6,19,1,186,0,257
126,7,12,43,22,240,406,56,4,422,554,4,276,818,53,129,840,5,9,2,5068,47,2787,5821,5,32,6,15,4,211,0,244
368,24,12,2,24,242,372,60,5,411,546,2,264,784,49,136,911,2,7,8,4953,8,2689,5823,38,41,10,20,4,211,1,224
13,37,13,47,25,310,441,63,6,215,569,4,319,863,46,37,828,101,11,225,5028,53,2914,5984,7,47,10,55,5,252,1,227
15,28,10,44,21,55,391,55,7,241,541,1,213,817,46,2,837,132,4,182,4660,38,2729,5568,7,83,1,21,7,233,2,226
449,533,44,423,86,49,409,29,41,137,549,84,280,265,65,66,879,55,28,55,4686,108,2763,5091,28,128,28,177,67,339,24,342
375,199,10,499,10,44,406,400,5,215,542,3,277,121,50,3,873,2,5,2,4890,52,2747,3989,5,73,4,148,3,237,0,279
141,7,13,200,12,140,410,194,5,27,552,800,299,503,46,4,978,4,7,2,4926,5,2867,3699,12,145,3,166,3,267,1,223
19,70,15,163,38,23,400,441,5,171,552,739,275,649,72,7,851,6,5,1,5058,58,2753,3870,8,129,9,72,0,194,0,266
495,88,22,733,13,33,388,378,4,177,543,209,255,120,43,6,909,30,8,2,4779,42,2800,3505,11,68,3,19,2,186,0,271
129,15,25,821,11,115,414,317,5,185,539,3,274,231,44,6,931,1,5,2,4875,8,2857,3557,9,68,4,26,2,231,0,221
470,19,23,840,12,19,406,347,5,99,573,4,254,242,57,6,966,4,132,3,5156,43,2886,3831,13,110,5,28,1,222,1,248
248,18,24,804,10,26,393,290,5,133,540,1,272,82,49,5,864,4,140,9,4910,35,2830,3777,14,94,11,21,1,262,1,187
8,40,30,841,11,18,384,403,4,22,542,4,238,286,44,5,883,1,98,1,5031,16,2817,3766,10,73,12,19,2,227,0,222
15,16,23,269,10,33,423,75,5,357,549,708,262,221,44,5,880,2,8,2,5098,24,2873,4856,8,114,2,30,4,217,0,239
498,54,48,497,279,152,433,161,33,374,564,573,282,203,300,638,858,36,241,39,4759,51,2852,3627,84,256,183,67,106,249,177,278
249,14,23,805,10,54,388,129,5,389,554,2,309,24,48,79,918,6,6,2,4698,10,2786,3454,3,64,4,23,5,209,0,234
130,9,22,869,13,71,392,132,6,413,544,4,239,17,43,219,855,6,10,1,4827,11,2798,3626,10,105,3,21,0,206,1,245
18,13,30,825,11,389,417,1,52,99,560,43,251,24,48,226,896,5,10,1,4883,11,2894,3601,81,105,9,30,0,223,2,237
521,25,26,315,21,128,394,12,6,175,558,258,285,316,48,245,883,17,12,4,4896,6,2773,3526,133,77,13,49,18,241,5,238
141,16,27,58,20,99,416,21,5,181,582,51,249,127,57,213,848,832,19,8,5017,26,2827,3744,118,126,15,196,7,223,8,260
257,16,23,20,24,65,415,18,8,57,569,5,240,277,54,368,923,549,12,3,5029,59,2835,3671,145,101,23,411,4,238,0,246
135,16,28,78,20,41,392,2,9,321,561,22,257,707,101,174,851,98,9,6,4950,10,2750,3669,133,78,15,431,10,197,7,251
8,13,26,366,17,133,365,2,241,95,538,320,247,2,93,223,872,671,253,5,4867,47,2673,3450,129,69,16,127,6,221,3,213
137,18,21,52,19,79,411,2,15,4,542,201,278,0,42,229,878,852,26,3,4928,27,2861,3643,130,117,10,364,5,208,4,238
617,267,51,539,103,32,433,50,34,69,577,77,276,23,82,135,934,248,34,24,5036,30,2892,3758,124,257,81,532,21,288,41,298
132,8,24,132,15,814,387,1,10,88,557,298,265,33,46,2,947,5,4,3,5067,41,2793,3728,26,63,141,136,6,228,4,228
10,10,25,50,19,808,427,10,10,118,558,8,285,371,43,3,874,8,7,12,4720,4,2836,3564,25,135,132,401,6,254,5,209
376,5,62,349,25,815,397,2,19,99,518,1,250,111,47,2,898,7,6,1,4607,54,2791,3422,15,60,138,75,7,231,3,221
260,4,22,265,18,792,389,3,8,79,559,4,287,183,43,4,827,4,7,3,4720,37,2733,3566,15,72,131,314,6,248,14,194
11,3,24,8,17,839,401,0,10,87,560,1,260,423,42,2,906,4,3,2,5032,2,2876,3824,15,62,130,118,7,274,23,193
557,9,24,37,17,404,416,429,9,71,569,4,261,422,55,3,901,5,6,3,4907,34,2825,3781,15,68,28,622,106,222,24,245
250,6,20,98,15,147,404,811,7,55,542,3,255,207,48,2,911,4,10,4,4890,38,2800,3803,22,62,11,79,134,249,25,195
8,3,13,4,22,345,409,811,27,93,568,2,284,68,42,2,928,5,5,1,5147,1,2840,4193,13,67,8,292,131,227,13,230
136,7,11,48,24,285,379,820,30,83,587,3,227,122,46,2,839,5,5,2,4939,26,2706,4079,6,65,6,182,128,235,16,206
421,63,34,131,38,190,405,333,52,183,585,28,288,200,150,47,873,124,36,501,4832,102,2785,3918,47,126,31,360,76,280,44,294
246,11,10,133,25,2,369,0,12,87,553,3,234,240,46,2,845,165,4,773,4710,2,2652,3958,24,62,8,76,4,228,11,191
8,10,12,172,21,0,385,1,16,96,569,2,269,266,42,2,871,150,7,803,4921,43,2740,4227,25,62,7,92,3,224,7,218
129,9,11,149,26,40,407,0,15,72,551,3,291,126,44,2,835,249,4,771,4939,142,2826,4068,25,91,7,43,4,480,7,257
617,4,12,3,17,2,395,130,18,65,591,2,288,395,46,5,908,6,6,37,4977,827,2856,3657,29,76,8,299,4,265,8,213
21,7,10,26,12,1,424,129,17,22,570,3,252,388,42,3,872,7,4,36,4978,853,2876,3929,25,40,3,54,3,227,5,229
