9914369,74503329,13866350,66932847,9762566,9402280,73025335,20085257,11715213,33577695,200950437,20608377,45367688,47731666,28281695,126327995,864668549,168657657,27099870,41457239,551802230,15902741,227395453,188887777,13871019,52111516,51359353,55822187,27676201,525812320,15683477,514349623
10727235,66006038,10947574,5299605,9311493,11145135,67463683,13274774,6619158,83670413,193365154,84918413,37926549,36336664,24350000,10572905,854201332,8419666,9218826,17145027,547941707,20376955,216738911,189494732,32150878,12084719,9024642,21445037,17494712,313308998,8982115,314854806
11109680,302299,1823598,54270,3181211,2548194,71027487,15399626,255930,10326146,196169559,27085599,64994099,27484447,10404362,6492215,886365287,32233378,5870442,146798,553078524,1588635,230241814,205994158,5032961,1617657,1996497,843647,915272,29988387,0,23726124
31559390,46268081,1946638,389990,2725886,986132,63973592,9019952,208340,37194902,181022900,11474482,37254812,26186363,12058863,2579871,857352596,8650886,6487346,0,533061823,3608063,215967790,191577801,3072796,2179662,1735080,1385648,25013539,20751149,0,21005813
20446967,46404177,2149922,133087,2932418,1343340,64485191,10925267,244193,2635172,185634965,13371658,32697602,27224257,11151002,2699012,881193934,44251339,5867951,98247,538953284,711694,214524288,195008422,3776322,2243201,2225140,1690899,22554932,24116254,0,16660694
540463,395221,1905023,197317,6313196,1057881,63447481,9349532,235433,10712695,186790131,11509014,29164338,27416059,11648899,6202992,886861689,37209310,7266820,103948,533505520,366100,210635127,191960771,4332735,2638138,1502630,2607802,23480515,23796158,11309,18275524
33766008,46524684,1827768,313234,2729096,1353341,63865140,10851901,237695,1521382,190820658,13233139,32556162,27037872,12149978,2628639,870696801,44556340,26563444,140488,532721376,883000,214736225,190666033,8838819,1985057,2329714,1935178,1076032,18993620,0,21459551
9456036,46607645,1928851,403009,2741217,2299119,67762072,11221634,203104,46437851,194049019,14627642,46175012,27384515,20538389,2585485,903692134,477838,30963580,125683,531502756,1158170,221346340,187413490,2168456,1303508,1761676,1649066,1675668,21060019,0,20915065
33940507,1115243,1830207,103440,2856063,2330578,67128654,11794280,247441,45067685,183731393,14276673,36340739,27102723,12919219,2582355,876655472,126816,29059567,1050359,522552898,498260,213797950,196574942,4726617,1877693,2105131,2026942,1688476,20893641,42711,19947035
440750,47449037,1945634,2033175,2617796,2805935,76957283,12787181,291269,24091858,184093218,14468295,46414191,28464673,12497440,2644620,910944379,2116387,31234951,25764328,533392796,828746,237481092,187459537,4230898,1622400,2068532,2946976,1814933,25091683,11357,23475798
428978,48246077,1760321,576388,2549188,1058368,91696909,9561725,372212,27600812,174694884,11102492,32683641,27889675,12915669,69623,902976237,3292454,30688543,20620925,509180032,829699,214982808,175740362,4734923,1952371,26865,2133570,1982693,22461514,1458375,21177101
39140961,63551254,16472821,28114030,31353743,33380274,78971246,16443956,23045543,31178500,182295723,35963501,55131801,22996175,40399290,28343989,893115184,24044851,43408682,29002546,518471655,24699231,224607116,187470456,15498725,54756848,28116188,29194487,27348216,41321278,17562839,44260942
31357290,67207226,1784864,20251520,1691659,1113199,69597914,14010687,244839,20542814,178563862,13663112,38864114,1476135,12567161,183976,890631413,625748,29633458,99777,518353304,1154826,220433721,172822324,4171723,12115412,1754136,5180883,1757277,22480722,0,20570536
12143515,473803,1932110,17370395,1720662,13993500,71704689,20993692,216250,2573106,176990999,41926081,39500425,3803221,12217132,107845,916809173,258112,30670194,99750,530019337,362750,226325273,173588804,5922659,14433636,1562852,5067008,261023,24600022,10978,21046658
919804,46574900,2024263,4348187,2103542,643776,65603181,47645748,241763,7436959,183573422,39347770,32743399,4337249,12738528,1179083,901267862,694936,30891521,74150,524691379,987620,219400273,179101262,6047049,13526487,2170377,3403457,0,242269910,0,23316848
43404274,47395037,2952300,21872509,5412715,937957,68130893,43153570,203936,8869309,176049938,18502895,37767633,1478842,12262130,994136,889641550,516756,29656086,131989,515567440,1340822,222224038,171534537,5765204,9885991,1515880,2310007,60352,148230337,0,24691199
9426336,886082,2916896,27720151,1656408,2296948,70055193,30542131,244962,18914400,181023787,14048845,39651419,2611756,12336166,986596,900012082,14339,30273413,136090,517584690,598421,227545085,175120164,5972357,11962429,1787739,2650567,45104,21217074,0,35650085
