191,2674,289,3395,62,720,765,1117,74,286,1022,30,427,5804,121,27558,911,38682,72,4000,9041,78,3557,7358,33,6544,66,2746,54,2414,66,2440
112,2466,56,118,97,319,732,152,18,12637,990,17359,391,1670,87,318,935,58,22,10,8930,38,3551,6856,19,265,12,21,5,1263,10,1324
138,14,22,6,41,532,863,136,12,140,1006,10,401,1622,86,340,878,624,12,6,9052,50,3899,10797,14,106,24,22,11,412,0,580
609,18,26,84,43,110,748,110,8,668,956,6,390,1584,78,272,1081,158,18,0,8269,87,3680,10091,12,114,6,24,10,435,0,614
144,14,26,4,49,184,787,108,10,46,967,2,329,1622,77,270,923,794,10,4,8492,69,3726,10492,12,185,18,34,12,482,0,399
92,18,26,4,45,114,773,114,12,163,979,6,350,1644,82,284,923,714,15,6,8426,15,3661,10364,16,202,10,58,7,510,2,408
326,12,22,46,43,208,780,108,10,160,951,2,333,1594,85,269,932,664,32,2,7988,76,3666,9912,14,106,10,36,8,360,0,546
264,14,24,86,37,480,802,116,8,849,953,7,431,1646,97,266,941,10,22,4,7920,92,3815,9861,6,70,8,34,6,457,0,460
263,53,28,10,46,486,756,124,10,824,951,4,410,1626,89,277,890,4,18,16,7669,15,3702,9816,54,74,22,36,8,439,2,446
23,72,24,88,45,620,905,118,13,457,992,6,471,1766,84,16,926,262,14,450,7811,91,4072,10028,12,133,18,85,10,502,6,497
177,206,83,161,148,141,822,97,84,391,980,132,365,1422,122,122,890,311,50,469,7607,259,3816,10031,54,298,52,169,138,592,48,609
507,1114,24,1224,22,12,786,6,10,171,937,34,397,432,84,4,954,4,13,2,7455,34,3812,7948,16,166,7,301,6,513,0,594
282,175,24,808,24,86,832,808,10,445,952,536,436,248,91,8,961,6,12,6,7697,101,3874,6361,14,146,10,304,6,510,0,486
157,16,24,318,20,284,812,648,10,56,957,1495,397,1002,87,6,1013,10,14,2,7651,110,3923,6175,18,292,8,332,2,527,2,460
269,222,34,712,53,38,821,900,8,328,973,1054,404,1275,111,16,902,35,8,2,7941,22,3787,6505,18,223,14,62,4,384,0,539
400,96,39,1514,24,174,809,709,12,430,936,416,443,238,84,16,1015,6,18,4,7384,76,3867,5627,18,142,8,44,0,413,0,510
20,30,51,1708,26,124,813,574,12,446,969,8,372,473,100,12,991,4,103,6,8025,92,3945,6341,22,214,12,50,6,448,2,488
490,38,37,1650,20,54,822,694,10,158,952,4,429,496,84,10,979,8,267,6,7900,20,3963,6407,22,134,10,48,0,490,0,445
260,18,45,1664,24,34,782,708,8,159,966,2,350,150,88,10,925,5,288,12,7856,62,3835,6425,24,194,26,40,6,482,2,426
21,102,53,1190,20,56,826,618,10,260,971,704,377,588,82,10,1015,2,93,2,7884,60,3963,6646,23,230,12,60,8,458,0,486
298,92,95,807,85,310,863,190,66,776,998,1182,473,590,566,142,899,64,259,77,7695,108,3945,7702,163,304,290,124,210,490,109,557
493,32,39,1278,490,114,804,264,10,778,937,674,416,182,114,1216,922,12,233,2,7412,22,3820,5853,15,347,80,52,12,436,212,460
139,24,43,1790,24,34,793,273,10,850,937,4,400,28,89,158,1018,13,18,4,7406,10,3860,5958,12,198,11,44,0,403,0,508
17,22,37,1668,24,494,843,121,105,524,960,6,389,54,85,440,880,12,16,2,7722,20,4016,6150,49,144,6,64,0,466,2,468
538,26,62,1378,38,602,817,12,12,331,968,254,413,170,98,476,972,18,30,6,7734,20,3856,5984,280,214,28,72,36,490,13,471
208,52,45,78,28,122,810,42,10,422,990,378,382,620,88,499,889,968,14,4,7651,34,3862,6033,240,240,32,76,14,452,16,530
21,24,47,42,51,202,836,14,8,22,977,47,393,114,122,800,972,1706,34,18,7866,36,3941,6289,259,170,20,498,8,391,0,551
282,36,48,40,38,66,816,37,18,400,973,6,357,1546,78,446,950,116,17,6,7727,124,3830,6164,292,198,47,832,8,480,8,478
145,30,51,866,49,198,744,4,460,532,953,422,416,424,299,290,931,1219,509,14,7516,98,3695,5847,272,161,30,838,20,469,10,431
19,32,42,26,28,224,806,4,56,9,965,654,401,0,80,468,949,1446,42,10,8021,2,3899,6252,266,140,24,266,10,403,10,506
555,337,91,669,212,120,884,101,58,116,983,80,456,46,157,550,1003,1058,84,49,7552,109,4030,6168,308,351,88,777,42,559,75,567
254,216,39,615,24,1150,808,0,22,152,963,624,397,0,85,4,988,12,10,4,8051,84,3917,6360,54,380,291,1004,9,479,8,463
147,14,53,214,45,1644,844,18,20,106,984,54,444,616,83,6,942,16,12,22,7329,6,3914,5879,40,130,262,274,8,496,14,450
143,20,37,506,24,1638,798,0,36,250,926,4,369,406,76,4,989,10,14,2,7404,108,3830,5893,52,266,276,800,12,483,6,430
524,6,114,606,63,1664,808,5,18,141,952,4,433,324,92,7,930,10,10,2,7255,74,3835,5751,30,122,274,156,16,497,12,426
33,10,37,160,24,1679,802,4,20,246,966,4,382,704,78,4,936,10,8,8,7897,4,3874,6428,30,142,272,624,8,568,46,372
140,10,49,72,45,1168,839,546,22,114,997,7,420,862,102,6,920,10,12,6,7686,68,3934,6395,30,131,103,334,171,458,48,497
707,18,37,198,20,140,764,1628,16,180,911,6,349,556,90,4,1014,8,10,7,7365,78,3708,5897,44,135,22,1168,275,508,58,383
18,4,30,8,43,840,867,1692,40,126,997,4,443,22,78,4,1012,6,16,2,8121,2,4063,7256,20,136,14,586,268,460,24,486
144,14,22,98,41,472,790,1692,73,214,992,4,355,358,86,4,899,12,12,4,7743,52,3743,6985,22,122,10,360,262,482,38,426
459,123,67,233,81,469,804,847,102,358,1015,55,447,319,296,94,942,243,69,844,7472,202,3808,6543,82,255,62,722,174,555,88,587
156,22,20,272,41,6,747,0,25,208,937,4,363,557,85,4,908,270,8,1581,7208,4,3609,6537,56,122,12,152,8,470,26,390
139,22,24,348,39,0,774,2,34,140,983,4,386,488,78,4,939,360,12,1640,7742,86,3745,7071,46,125,18,192,6,468,12,441
140,16,22,316,45,70,826,0,29,200,960,4,439,289,84,4,887,495,10,1598,7737,228,3927,6954,56,182,14,94,8,957,16,520
646,10,26,6,36,14,799,254,34,122,991,4,443,769,90,10,983,12,10,102,7708,1693,3914,6171,58,150,16,592,8,544,16,446
36,12,20,52,24,2,854,264,35,52,988,4,393,785,78,6,932,13,14,72,7899,1750,4023,6699,54,126,12,150,10,466,10,466
281,12,26,80,20,2,820,270,54,142,984,4,465,717,93,4,994,10,12,156,7407,1734,3903,5981,38,126,13,310,5,474,8,472
286,24,24,8,24,6,831,266,31,168,1019,14,455,620,92,4,983,8,14,266,7801,1710,3970,6309,54,122,18,142,8,446,18,511
30,16,24,92,22,0,779,0,56,138,946,188,385,374,84,6,974,14,14,585,7573,1740,3801,6313,54,134,10,584,6,457,10,524
173,12,20,60,24,6,818,2,29,184,985,4,406,311,82,127,940,12,10,704,7511,1740,3956,6001,44,192,8,268,6,534,16,468
553,52,86,56,81,167,836,64,109,192,1049,172,416,416,242,1035,933,102,66,206,7567,770,4005,6171,155,518,76,1138,34,659,42,606
283,12,24,96,24,268,816,2,55,4,976,62,366,4,94,1686,929,9,20,720,7499,6,3831,5971,35,208,19,638,9,535,20,513
30,270,24,92,20,268,810,2,60,0,1007,126,391,6,82,1690,969,8,14,490,7613,106,3979,6196,34,126,5,616,5,578,6,401
418,10,41,8,32,122,808,152,57,8,954,148,366,2,83,1622,945,8,12,278,7332,568,3801,5963,50,134,12,542,41,484,23,442
449,40,60,42,38,20,873,66,56,258,986,246,447,18,107,1716,964,20,22,386,7485,486,3947,6074,12,194,14,735,17,538,13,494
169,26,26,50,32,32,742,14,33,296,965,172,407,14,166,1602,981,10,34,484,7426,370,3672,5876,16,559,46,1256,6,380,20,536
185,22,38,16,56,10,756,38,72,280,986,180,380,4,135,1638,962,42,22,328,6979,494,3732,5606,66,174,152,936,17,472,12,500
