5229,1476,7747,835,8328,325,3335,840,2796,563,3166,558,1796,3096,266,4398,55,294,2483,3311,946,1282,148,732,2000,57,1461,191,282,108,20,1362
11839,1085,1440,684,7428,7,4344,437,2212,4,178,3,212,7,26,1088,25,2191,1087,573,356,3160,702,1173,2064,1399,5060,830,2829,3975,1585,5240
1883,11636,1904,5467,3381,393,4590,83,421,1,209,2,66,0,41,1,33,3,319,1487,381,2464,1826,848,1783,17,6724,65,3330,1776,4046,9651
1662,12,60,12101,316,7544,19,2728,6491,2170,701,9806,1353,2,91,5,44,30,258,22,1541,2166,780,482,882,103,1816,67,9092,0,1594,990
577,185,5815,4364,2430,325,49,1033,732,2861,139,27236,2612,1,206,8,115,11,246,582,10,115,1944,142,7378,0,54,69,999,4,161,1131
2659,1271,4937,1672,5079,13,692,371,414,19,177,260,386,1166,59,22,586,39,990,39,1109,861,203,254,121,28483,1299,76,7580,10,2189,926
2029,1262,2179,1377,2535,1247,834,2228,824,2987,277,780,256,2,55,428,86,14,665,864,50,1106,3,4,2143,15812,59,146,75,13106,2716,5777
3228,7260,536,6488,2429,862,1636,1073,55,12710,457,1058,919,2285,53,1380,102,20,198,64,56,86,16,7,717,2,2573,66,3145,9,1877,6535
320,30853,617,5431,2552,2,1168,3282,1690,1420,76,44,536,4,829,356,497,379,858,630,704,915,336,30,845,0,14,72,2495,1265,1017,4596
43,22840,6047,3040,2167,1564,1498,1544,101,6,342,58,2791,11,26,23,1077,8,1881,159,694,807,842,2090,2004,1110,298,1777,4113,2897,21,1024
881,2,1654,27976,369,9070,65,5719,31,2328,550,1789,905,1378,1787,1436,431,3118,197,170,337,65,53,10,1434,0,745,3743,1152,1,1104,1122
1981,7,1296,1895,1020,10927,52,240,56,635,262,804,100,1964,123,19342,2675,50,361,2885,4,2725,55,2066,120,2,2691,1223,4690,2,2339,682
3214,3,1432,65,1296,7,1072,22142,595,896,107,1143,121,44,1162,10393,883,48,2957,37,37,47,53,1679,807,2086,400,3170,1067,2340,775,2960
3256,2085,2980,302,72,560,1196,486,1574,21274,208,360,135,10891,1426,891,1213,271,1546,19,638,46,91,3,3938,1,3193,359,3100,2,79,2596
4473,2663,45,2372,3467,625,354,2095,644,32783,183,950,133,145,1695,52,4,2330,1254,46,792,54,40,18,85,1,2295,65,2011,3,2451,1159
5803,1308,3895,74,2133,596,243,943,72,3781,136,8,98,968,267,1097,45,495,2223,115,17,14,1117,1655,658,1500,1361,342,998,243,2124,27049
2235,849,4055,447,1294,8,323,67,1081,25661,1481,1,544,7,414,3,1125,4,83,501,17,172,18,1541,884,319,1196,81,6210,1116,2659,10987
5174,830,6223,468,1536,296,568,75,965,3,113,2,74,6,99,4,470,9,1960,5,873,21,25,14,3872,20981,207,135,3404,7,1052,15432
962,690,9403,952,2115,754,72,379,2335,3,112,0,35,9,154,1,2,3,78,15,2626,19,24,51,6441,33487,1172,110,93,2,77,3494
201,51,10760,317,3200,641,448,610,2302,12586,124,543,40,1020,66,1,14,4,2409,12,5013,261,530,52,1700,12181,2765,5523,2006,79,52,643
696,1787,3137,135,9694,7,741,70,1415,3222,1238,552,95,7983,139,21661,12,1297,779,241,1247,24,70,48,2666,2,558,64,1722,3,61,64
677,406,3709,482,118,927,2326,201,221,1,158,326,3821,3,433,3,153,31305,1360,11,6,21,85,2881,939,15,693,2364,6509,1,1614,64
489,8,303,64,1466,1580,38,338,500,365,282,83,10058,1,730,1,167,28003,5671,4,1804,498,56,1,4793,43,68,70,1540,4,540,68
4194,1664,635,956,7407,1,972,144,580,749,384,1026,5719,145,29,7,76,35979,476,2,1770,23,856,2,3014,43,371,62,181,3,38,1267
1050,397,5015,3018,3790,573,30,1734,2065,1,260,1,2185,958,12,912,29,30119,3392,6,93,21,90,2,2784,44,514,68,2025,25,57,66
1791,2513,4879,921,872,77,490,1012,4240,381,2702,32,2113,32,601,26010,2035,4182,316,74,213,11,54,13,3304,64,242,1445,348,53,184,1966
