12272859,2784600,13935681,1478841,13161856,555107,3952435,1701730,6361946,849131,3808512,1189493,2761506,4288213,98748,5339112,60502,579027,4525925,4300310,1165721,2417006,41439,1227921,3577585,0,3662438,342173,382736,212752,104855,2887102
21535778,2379864,480530,662590,11609413,0,5131361,732517,2010850,0,353298,0,499137,106381,0,2311737,0,3274590,1120737,832210,179843,4559688,34210,2227259,4872971,2613076,10599202,1778306,6669844,6041324,2462127,6652893
2993810,16060857,691061,6530133,4877777,256850,7409845,26276,209122,0,471911,0,0,0,48858,0,24041,0,800975,2780348,0,3072536,41379,1463083,4301002,70181,14660957,234178,7321030,3208547,9233523,11591093
4156554,23253,52804,15884780,244752,10574514,0,4212198,13072480,3353898,1231176,13143696,0,0,35220,0,0,28174,686550,0,143246,4272308,45650,1195014,2143423,362423,3174464,80593,17784103,0,2886077,1881347
1570179,422757,13906487,6384766,3749993,649145,0,2074721,1671870,6035293,114627,36758607,202363,0,14459,28685,12738,18129,434030,1099502,0,219796,32320,381994,16802248,0,622318,156487,2318965,0,4153,1796857
5366024,2103315,10682475,4463840,9060430,0,48209,1302786,539654,0,169598,61442,834605,2084562,10320,29172,960652,653651,2169104,517251,2027792,2102693,37621,931679,227213,37932787,2811011,835127,18061309,0,1995091,337955
5442862,2243798,5223505,471261,5383405,1799069,1427618,3266209,153117,6066095,77278,1406623,603707,0,56036,1042391,4949,8181,1653825,1779962,47748,2299656,6349,0,5033687,21856234,107526,281803,100819,18850077,65920,9112046
8246314,11713653,734040,12716576,5042726,1709773,23433,2070941,143100,18982417,151793,1488832,383330,5000059,22943,2552214,106697,67647,288275,51046,58442,108524,0,10657,1539628,0,5814476,268069,4579338,0,23523,10368364
876891,47799315,1069988,9823412,5741922,23862,684211,6503296,280521,3146184,674086,0,34010,0,47105,768600,1359632,218577,2131980,705310,1268948,1171714,8130,20863,1984539,0,0,217263,6450530,1805719,699269,6941572
230024,35984387,10838725,4291721,5354048,3195930,3469930,2925694,447895,0,941017,38023,42760,0,154664,0,61569,0,4619911,258788,548342,1389687,665688,3801777,4044552,1295978,321415,3117537,8444524,5663105,412161,1809524
2396356,0,3900004,35339703,899092,10885725,48278,10855739,21050,4484649,1432414,1065570,13879,2476907,36517,2516573,16131,5987025,237805,129236,5493,67598,41802,10118,3713400,0,878479,7365724,2366536,6708,1887433,1165382
4351136,0,2668112,3538128,2629328,13929884,9067,560979,89619,30503,666843,1562576,24775,3770118,323840,24528310,48656,58154,757566,5062161,0,5386481,0,3962161,168388,0,6449010,2539532,11366039,0,59262,905467
7314168,0,3387074,13485,278520,0,1711573,28087686,1162981,1031925,226121,17479,70415,12460,194995,13311257,39292,0,6379920,51623,32597,5302,20414,3414492,2214700,4220301,1351228,5786014,2615030,4007696,12199,6440806
7920199,4065094,6901743,109202,12526,55133,49303,734156,1335237,27548230,49026,163414,153139,14150032,37842,1744581,17380,380282,3441054,0,1053254,20416,4754,0,9412866,0,8175758,763724,7124453,0,192963,3776069
10327694,5174840,171775,4578363,7909840,515958,1026084,3077276,260180,40366988,127792,1176588,25105,0,10247,146014,0,3842226,12452090,127471,1266337,7651,126602,0,168856,0,5353328,90466,4786066,6855,57444,2097462
15426337,2969548,8826944,76378,5246484,2181727,345860,1921370,578434,4363902,1157042,9890,55221,1294865,42280,2853836,99008,1098500,7401466,21624,996791,12901,506672,3009628,1521926,2823669,2380017,356022,2974630,140622,5222608,34267463
6191857,1875890,9226273,843594,2462307,6682,12552,122989,578947,31511022,123769,0,7852,0,200890,0,5045,10373,251675,489791,6709,308075,174827,1638731,1863363,117716,3796106,167939,14817068,1972500,5834073,15791356
13131189,926362,14332140,807757,2586551,88557,17028,47120,124706,0,22762,0,207642,0,71973,0,0,0,543645,0,11316,5997,14336,0,8154375,25154758,669702,217579,7454944,0,2178913,20754457
3025863,314709,22091606,942566,5450818,669470,23367,736892,751680,0,95718,0,9810,0,12622034,0,5206,0,280223,43564,80492,0,5658,10927,14136228,40507600,2753961,177830,184115,6608,46889,6284056
904017,48525,26832669,88896,6759619,691773,851744,781364,682909,15344220,1120232,681934,101251,1946564,15761,0,6029,0,11479455,45381,4372739,483510,58269,16455,2995957,15105673,6033040,7040471,4880308,82820,91979,920216
2127149,1335337,7125235,35227,20862891,0,1411752,33100,366977,5140860,280264,436564,121343,12047480,0,27543363,0,2149377,1939546,507646,6561,8620,76190,6120,5862793,0,257182,72174,4592846,0,846023,179785
2045642,875793,7962210,566240,192725,144843,5226158,399204,355705,0,409330,393709,3719394,0,86991,0,16102,38958387,2746604,47537,2486582,6534,189971,5213138,2308721,0,197518,4507196,18154260,0,924858,109992
263205,24203,796187,101048,388549,1504742,16830,123450,1214549,65667,712165,0,23722143,0,10979,0,28806,38844395,17305166,0,120986,1053912,256067,6579,10464092,3687,75640,168315,3407227,7484,189871,197832
10305433,3488956,1682038,1816028,13221195,0,24808,472345,1190384,339607,326111,842599,12644986,10885,75516,7877,4982,42481611,900069,0,3957,0,117140,0,5425659,0,1214428,116774,537726,0,441435,2541490
2796290,840733,12841589,5955168,8994222,1131941,77315,3450024,5022193,8110,178906,0,11506,1212405,29203,56874,0,38864927,7171536,22757,24165,0,440379,0,399137,0,1681921,150467,4740381,0,17878,171167
4998855,5138475,10384112,1520980,2238646,336242,1023517,1955552,10063619,705928,5389068,481619,169654,87820,619282,32452304,489176,5574437,886784,61228,851390,0,19442,6513,6825940,6761,1083235,2761412,561134,0,919616,4083494
13869174,4699831,7418344,2461835,2275232,1626571,7534,51924,1516966,22247528,121298,3285789,0,4038475,94410,11042872,15324,222798,320920,0,696298,0,44428,0,17966076,0,3220925,236709,239114,1974741,24028,1768530
11076781,953,15030331,1201253,4628630,2827596,3366567,35377,137396,50090,225787,41161008,15972,45459,38409,5273,0,0,651994,0,577057,0,24014,18015,11292156,5818099,6440,160606,653377,0,68618,158560
8125950,13938,4921564,40677,569442,0,55879,38576,70129,1269219,97093,37018798,63039,1075546,22029,1118586,86742,289370,12153414,0,3761348,0,27608,7031,123752,2184450,2572861,1483034,10738363,7468,201862,5321031
453929,1580135,0,2010216,4885873,30525,162980,152124,1403,0,205500,39058479,53736,414288,49730,16792,238132,9911,16071369,1536567,1556845,816985,1441867,0,255471,0,1025202,928094,14584009,772945,4291513,2640294
6502863,0,7460226,885043,7703211,1778551,1441873,101732,309408,7371,157111,40868657,45362,0,10279,6885,56209,0,262578,0,0,11327016,38422,2689685,28110,0,7401933,185958,8773082,665157,181984,213820
12603579,23740,11301013,47276,2597487,7108,13005,45310,0,0,199584,40102504,65767,0,18298,0,22315,0,15116704,0,2875750,0,61538,0,134382,11158,7897966,1875386,1874597,9954,13138,1641689
4143731,26333,3556377,48684,7971658,1557732,72082,75957,1741571,0,1963363,5131173,373193,36648803,99447,0,68169,497962,10555700,5674,7574050,0,9844371,0,2519137,1258416,204498,244199,9035153,3071480,4969210,215542
4322769,63157,310502,84653,9929005,78865,12511232,143753,149372,0,215090,0,242000,42572325,47383,0,74156,3784,378377,0,94092,0,64000,2783,16193375,0,5441644,1791578,165978,0,123919,4406289
3322043,2542087,10052,146173,770182,3568115,25029709,223959,49773,0,140725,0,63496,37445069,67818,0,12347,6671,332405,0,16909,6994,16654,0,16292764,0,92365,215866,360548,6948,130144,227750
243634,868080,613422,174628,287729,1040973,5505516,467554,2172620,1335466,312654,12534,4738,8376076,2504779,600936,21265,29445820,7229717,28515,1839089,1858576,172764,13326,102953,14590,16546594,234890,19647539,0,1914166,802684
15305024,1838349,10863181,127787,164211,9175,11336060,3786243,191903,0,111513,0,136920,6979,60729,0,20634,8599910,499553,0,54948,31993346,20073,0,1377527,5172928,2470631,2981457,1485286,0,173271,162141
10402203,0,9456740,95368,90161,66692,10613809,639134,162046,0,240226,0,21197,0,102729,0,265008,13343,328330,0,23989,0,124814,0,12906112,41570873,8418555,185577,4102769,0,3808522,209585
15633147,0,5886555,128287,91587,12631,0,50593,30767,1346530,195670,36232,0,0,20655,0,395300,0,287904,0,19400,0,52438,13697,2515333,39014451,15988883,860123,325748,0,13597560,244503
2232020,0,6208769,495727,7198925,0,43445,131927,57346,0,175499,1161942,55746,150114,12039,5623,1333106,6827,408819,0,34220,29615305,69676,10390,1059136,10948340,6935796,750632,9484633,0,20451073,175418
7519166,5596,19986942,92524,6125439,19507,93385,57849,25153,0,56267,0,25272,0,46463,313545,691845,4110551,575880,130404,0,41799507,262333,3922352,56040,0,5592302,223656,5794503,0,5355435,107218
6688246,1732824,5249524,171399,3155744,0,414703,110557,102065,0,67886,0,27667,0,7337,6753,102902,13198,318469,1494218,1421,41136479,29577,71154,5705055,0,777513,223184,12232097,0,19165923,27302
7952249,0,8302707,114170,23071852,289497,0,49153,187397,0,65374,0,89848,0,190782,0,59386,0,799845,0,469700,29821334,335370,1967235,283817,8801903,793140,133803,10176781,0,3387173,201971
7424145,1367192,19087052,91058,9514037,38922,3233165,98192,662876,0,511561,0,33558,0,2551850,0,12735,20135,479947,0,67641,0,13937,29037,628702,40261872,2289526,319396,12666867,0,13152,514006
16445061,978056,7580409,158577,164869,50854,26136797,162566,259952,0,207834,0,55047,40068,34311,0,14357,6658,628167,0,29185,1000548,146408,5609,82804,40521001,274470,345374,2945707,0,31748,148170
4030282,10816,605987,123369,8894284,353982,15199773,1800101,420167,14111068,1868672,3115,25648,65988,321429,1153953,11172,684930,1115519,0,103632,22769,13538,7297676,4959036,25910947,4470612,8265330,5644664,0,2093096,196209
96072,7192996,127198,138862,107101,0,25086139,38955,129071,0,74973,0,26489,0,50156,0,9466,34674,18171074,0,3929259,0,4562,0,4288542,33040762,1271012,413726,668754,0,8329,430371
3882065,11871714,78824,92618,224516,72590,22870281,47467,42753,0,58116,0,9238,26339,87549,0,22499,0,5894932,0,0,0,55863,10290,6898376,29992337,2705789,210559,8022421,0,1232,4445098
893865,0,1296387,283441,209196,11338,6095399,299610,1461504,0,133657,0,0,147899,1955,0,65872,13638,5132182,0,0,0,99495,0,6762731,38176631,8581869,3339718,10282479,80788,10104331,135607
10222689,0,122702,143900,253235,112105,64255,436600,253947,0,164174,0,31303,997656,11449,0,26685,0,4304581,0,2163879,0,211725,0,14698721,41828043,14483555,154420,5196165,0,60206,5788540
15301329,0,18529724,142733,166653,25281,253739,1019880,206554,0,416022,0,23779,39457,29942,50545,11698,0,289931,0,2413,0,41620,0,33334,39734221,22791889,219931,2646900,0,37484,130072
3327181,0,12675892,547614,6120519,31778,62609,6728420,58470,0,440268,0,22738,0,8611,11114,33063,6530,286931,0,21668,0,25713,3773,9992759,43433723,3545339,2470492,4649403,0,7885878,243683
14938565,0,96789,667135,192501,690741,81524,1661399,21450,0,198074,0,21754,0,0,0,14947,0,1091407,0,39152,0,9831,0,19451734,41789079,2710042,240988,15140552,6770,4849931,177849
4376163,1677198,3578433,97480,4895585,0,1628150,6157485,156027,7767139,231891,16177538,74046,40336,127113,0,39912,417994,5295950,0,17428,6707,53830,6798,7624696,11965315,3586134,521884,9302695,0,11221444,247467
296250,2763369,8438888,887474,20657462,0,5538527,168936,131645,0,529428,27714691,9763,20220469,18025,0,9208,9864,278919,0,24329,0,58052,6670,123159,0,3104646,1604131,10410330,0,2338137,158069
1210498,2080702,7311735,442657,3933840,306921,1202139,4363351,746257,14132,810112,0,1578469,4221990,330302,5105870,3216280,6149329,5929659,32513320,737333,18465,459926,38590,424528,44249,6991474,336482,3775296,0,21594504,318918
6357908,0,322460,2804859,172289,1661617,59571,203854,176577,538142,342327,0,33623,4771,69686,0,51974,29283684,5596641,21467315,554208,0,144224,0,1916822,0,330410,301598,10705911,1290560,21400878,171686
5051022,4619,10557201,1557347,5119007,6009462,0,286534,98460,0,300034,0,50500,0,3845440,66556,45261,47215749,492645,0,37079,0,57237,0,5103158,9891,578532,3973252,264544,0,20081451,168755
3807919,7801678,23166458,91802,12037162,0,31630,673197,35988,46717,85656,0,123581,0,1885369,36734,172189,47277407,12023591,25347,0,0,19046,0,697759,0,1057106,609642,345579,3131349,206717,768403
