58598717,5474865,54257555,5130686,8890492,4937112,8252771,5269816,8342555,5029800,7276222,4753823,6976423,4554845,88876332,4622008,24495042,4811721,7468012,5331896,7733353,4726400,6275201,4735757,7123503,4615347,7295632,4526478,9082950,4821804,8667801,5739222
58605886,5476785,54268124,5131878,8901958,4937578,8257990,5271021,8346534,5030600,7280949,4754594,6979264,4559095,88876842,4627941,24495146,4812131,7472137,5336420,7734795,4728321,6275490,4736848,7126249,4615463,7298384,4526789,9083642,4821973,8667840,5741132
58621937,5478281,54271162,5133086,8912186,4937592,8263919,5271659,8350416,5030608,7281264,4754600,6979579,4559108,88876898,4629427,24495200,4815128,7474013,5337288,7735438,4734931,6277056,4739338,7129129,4617388,7304591,4527958,9088190,4827454,8670390,5748530
58624796,5493920,54274753,5141988,8917719,4938982,8270156,5271917,8351498,5030610,7281598,4754604,6979715,4559108,88876978,4629429,24495266,4815134,7474504,5339321,7736448,4736152,6280541,4739658,7132305,4617412,7313759,4528092,9092187,4830031,8675929,5761820
58627108,5493942,54274865,5156888,8918261,4948439,8270196,5276080,8360570,5034400,7283006,4770945,6982756,4559112,88877164,4629439,24495362,4815206,7474926,5339363,7739216,4738837,6282480,4740389,7133261,4617556,7316247,4528228,9105333,4830033,8678497,5763201
58629120,5494198,54284431,5164807,8922184,4948893,8270296,5277194,8361558,5037715,7283298,4805022,6987730,4559114,88877574,4629457,24495651,4815214,7475474,5340204,7739438,4739046,6286164,4740533,7142886,4617556,7316349,4528364,9105921,4830039,8678720,5764829
58631843,5496488,54290372,5165397,8929751,4948919,8272570,5277809,8362481,5037757,7283605,4805231,6988215,4560670,88877693,4629498,24496468,4815312,7476785,5340261,7740870,4740236,6286381,4740915,7143102,4659371,7318189,4528515,9116492,4830059,8683521,5767327
58635609,5498243,54292507,5168022,8933077,4950887,8272921,5281798,8363897,5041959,7284427,4806641,6988654,4560674,88877803,4630091,24496654,4815318,7477764,5341498,7740971,4741786,6286387,4740923,7146050,4677379,7318698,4528775,9116754,4847747,8688995,5777438
58639076,5511390,54293431,5178346,8936428,4952077,8276701,5282782,8363992,5059841,7285044,4808013,6990571,4563848,88877905,4632564,24496849,4815525,7478133,5341632,7741099,4741931,6286423,4740935,7147034,4677383,7321814,4528909,9121590,4847765,8692748,5783612
58639535,5553853,54294842,5184345,8940280,4952080,8278347,5288897,8367353,5060981,7285197,4808101,6992029,4563858,88879564,4632566,24497797,4816066,7479393,5342684,7742126,4744460,6287105,4741143,7148371,4677383,7321849,4529051,9125260,4849698,8694054,5790823
