180,89,56,1,3,0,4,8,36,16,2,5,0,4,0,2,6,1,1,0,2,0,26,1,28,70,5,3,12,11,6,78
46,82,137,0,0,0,6,17,21,21,7,0,0,5,0,4,2,0,8,1,11,1,8,0,44,9,2,0,4,0,2,16
208,7,9,0,0,41,0,15,28,17,2,0,2,0,16,1,8,1,5,0,1,5,17,0,7,17,14,1,16,0,0,10
134,86,2,11,1,27,3,3,31,15,2,13,3,7,7,2,2,10,6,3,9,1,14,3,9,10,7,2,3,6,33,20
175,48,12,19,9,7,24,2,4,1,5,12,0,0,0,0,0,15,0,1,13,0,29,1,5,10,10,2,13,5,0,10
203,25,7,11,3,17,35,6,18,2,4,5,0,13,1,0,0,4,5,6,3,15,3,10,4,9,9,34,24,13,7,9
161,31,15,0,1,5,0,30,5,4,7,1,8,4,7,0,28,1,2,1,0,26,0,0,9,10,0,1,29,2,0,50
203,1,9,3,2,28,1,3,0,3,0,13,1,24,25,1,33,0,9,0,5,0,20,2,0,5,1,17,43,14,8,19
172,17,25,34,46,28,9,2,2,2,50,10,3,4,5,4,18,2,0,3,0,0,0,1,3,12,9,5,8,12,20,21
213,8,7,0,41,31,0,1,0,1,3,13,35,29,11,4,24,8,11,1,4,0,0,0,0,10,0,2,0,0,12,30
148,49,18,39,32,2,3,0,12,19,16,3,17,18,19,1,18,1,1,7,28,21,10,7,1,10,2,1,1,2,10,13
201,43,6,1,29,0,2,0,16,0,3,0,33,21,3,2,18,0,0,7,20,0,5,34,25,11,15,3,0,4,0,42
170,35,11,1,25,0,1,0,7,0,0,0,6,23,1,3,3,0,6,8,22,0,5,0,8,11,38,12,18,30,2,47
122,92,10,15,8,3,13,0,11,0,0,2,4,17,5,2,5,2,1,3,26,1,0,2,2,10,31,5,6,32,11,14
118,95,8,11,0,0,19,0,14,0,5,0,8,3,12,1,8,1,3,19,40,3,3,22,0,7,0,16,0,2,4,14
162,55,11,11,4,1,0,2,4,3,16,1,64,4,4,2,15,1,11,7,27,2,11,9,16,5,18,12,7,29,4,24
208,26,9,18,26,4,2,8,5,0,13,0,38,0,5,14,11,7,1,1,0,4,0,2,16,12,5,9,33,16,15,43
188,40,6,23,39,1,4,0,3,0,2,0,12,1,1,4,44,13,13,13,5,8,4,0,5,11,6,2,3,5,14,13
159,35,0,9,35,3,0,17,12,0,4,0,0,0,5,0,55,0,11,19,12,22,0,1,0,3,0,0,0,1,19,20
50,142,14,29,28,2,0,9,0,0,12,1,0,5,1,0,8,0,31,5,7,35,0,12,4,5,0,5,0,3,0,35
132,30,38,30,38,5,8,3,18,2,7,4,12,38,0,0,0,0,6,2,22,4,5,24,3,7,22,9,2,15,9,31
195,8,4,5,42,0,20,0,10,0,13,0,0,3,15,19,0,4,0,0,1,0,0,3,3,7,56,15,0,24,3,24
149,36,41,27,25,1,10,0,0,1,27,2,3,2,2,0,3,5,3,12,1,14,2,11,1,7,10,12,26,39,13,43
97,85,34,25,21,10,4,9,0,6,16,5,15,1,5,4,2,4,5,3,2,26,0,24,1,7,0,1,4,7,17,20
181,37,1,0,0,1,16,24,9,10,1,2,0,2,14,1,5,0,5,2,2,4,4,25,4,21,0,0,28,11,40,29
173,62,4,10,3,6,0,20,19,10,0,0,0,1,0,0,23,1,0,1,0,1,4,36,11,8,0,0,40,1,43,30
226,29,0,6,0,0,0,21,21,10,32,6,0,4,0,0,0,2,3,0,2,3,0,35,17,10,6,0,36,0,18,37
181,17,0,2,1,0,0,9,3,7,30,8,13,2,3,20,5,0,0,9,0,5,0,18,15,5,3,0,27,1,5,18
