12.11,24.799999999999997,14.849999999999994,7.480000000000004,1.0,4.040000000000006,0.0,1.0,10.099999999999994,52.0,26.53,1.0,13.730000000000004,0.0,19.439999999999998,0.0,4.0,3.030000000000001,2.0,2.0,0.0,0.0,0.0,18.810000000000002,3.0,14.430000000000007,70.59,5.049999999999997,1.0100000000000051,20.590000000000003,3.9599999999999937,8.0,51.58
9.700000000000003,18.370000000000005,9.090000000000003,16.810000000000002,0.0,1.0,1.0,4.040000000000006,7.290000000000006,48.51,25.25,10.200000000000003,0.0,1.980000000000004,27.83,0.0,2.019999999999996,2.969999999999999,2.0799999999999983,6.1200000000000045,1.0100000000000051,7.140000000000001,2.0,2.0600000000000023,1.0,25.510000000000005,75.25,0.0,0.0,0.0,0.0,1.980000000000004,4.079999999999998
10.879999999999995,26.870000000000005,3.030000000000001,0.0,2.0,2.0,7.140000000000001,1.0,11.219999999999999,52.58,27.840000000000003,1.0,0.0,2.0400000000000063,32.790000000000006,14.739999999999995,3.9599999999999937,9.900000000000006,7.069999999999993,3.0600000000000023,0.0,5.049999999999997,4.040000000000006,10.200000000000003,0.0,7.069999999999993,76.0,11.11,0.9899999999999949,11.459999999999994,0.0,1.980000000000004,3.030000000000001
11.459999999999994,23.680000000000007,4.900000000000006,2.019999999999996,4.040000000000006,4.0,10.099999999999994,2.019999999999996,1.0,41.84,19.39,2.0,12.0,3.9599999999999937,29.409999999999997,11.11,3.0600000000000023,7.069999999999993,6.189999999999998,3.0,3.030000000000001,10.0,4.079999999999998,11.219999999999999,3.030000000000001,7.0,77.0,3.0600000000000023,7.840000000000003,7.920000000000002,5.049999999999997,22.92,8.909999999999997
10.799999999999997,22.129999999999995,23.53,10.200000000000003,2.0600000000000023,11.0,3.0,13.0,2.969999999999999,2.0,0.0,5.0,4.0,0.0,1.0100000000000051,0.0,1.0,0.0,11.11,0.0,7.069999999999993,14.849999999999994,1.0100000000000051,38.38,0.0,5.049999999999997,77.0,10.310000000000002,36.22,11.459999999999994,9.900000000000006,6.930000000000007,5.049999999999997
10.969999999999999,22.400000000000006,7.140000000000001,1.980000000000004,5.0,2.0,3.0,22.680000000000007,1.0100000000000051,15.310000000000002,5.049999999999997,3.9599999999999937,4.1200000000000045,2.019999999999996,2.019999999999996,3.0,1.0,1.0,2.0,4.040000000000006,5.049999999999997,8.0,20.620000000000005,4.0,21.239999999999995,19.189999999999998,75.0,7.0,17.92,36.36,5.0,15.150000000000006,6.060000000000002
9.540000000000006,20.0,12.260000000000005,3.9200000000000017,0.0,2.969999999999999,2.019999999999996,2.019999999999996,7.920000000000002,8.079999999999998,6.0,8.159999999999997,5.939999999999998,9.709999999999994,3.0600000000000023,7.290000000000006,0.0,16.33,1.0,7.0,1.0,1.0100000000000051,22.22,1.0100000000000051,0.0,10.099999999999994,75.0,0.0,11.209999999999994,42.86,2.969999999999999,2.0,10.099999999999994
11.260000000000005,24.22,30.430000000000007,1.0400000000000063,4.0,1.0100000000000051,25.0,0.0,3.0,1.0100000000000051,1.0100000000000051,2.019999999999996,0.0,0.0,9.180000000000007,19.42,5.0,26.260000000000005,0.0,8.0,0.0,7.069999999999993,4.950000000000003,7.290000000000006,1.0100000000000051,4.950000000000003,80.2,1.0100000000000051,9.280000000000001,53.06,4.950000000000003,11.11,7.069999999999993
10.670000000000002,19.299999999999997,24.299999999999997,8.079999999999998,6.0,30.299999999999997,29.290000000000006,6.060000000000002,5.049999999999997,3.0,1.0100000000000051,20.200000000000003,1.019999999999996,1.0,3.9599999999999937,2.019999999999996,6.189999999999998,11.579999999999998,0.0,1.0,1.0,4.040000000000006,0.0,2.0,4.950000000000003,4.040000000000006,86.73,6.060000000000002,5.049999999999997,6.060000000000002,7.069999999999993,27.370000000000005,7.290000000000006
10.989999999999995,24.620000000000005,19.61,3.9599999999999937,0.0,50.51,27.549999999999997,2.0,3.0,1.0,3.9200000000000017,8.909999999999997,9.090000000000003,22.0,8.25,2.0799999999999983,6.060000000000002,17.650000000000006,2.969999999999999,8.159999999999997,0.0,1.0,0.9899999999999949,0.0,1.0,3.9200000000000017,86.27,1.0,2.0400000000000063,1.0,0.0,17.349999999999994,10.099999999999994
