15431019,18655098,13722993,5739060,17760129,3538643,11752527,3820397,21677346,4389451,10075985,3885956,7942141,3241179,18146616,3893158,14203638,7418811,16642093,17730634,19270437,14029955,21763631,12680779,5137565,4471197,4680770,2482636,3552890,2584450,12452633,5131959
15431199,18655187,13723049,5739061,17760132,3538643,11752531,3820405,21677382,4389467,10075987,3885961,7942141,3241183,18146616,3893160,14203644,7418812,16642094,17730634,19270439,14029955,21763657,12680780,5137593,4471267,4680775,2482639,3552902,2584461,12452639,5132037
15431245,18655269,13723186,5739061,17760132,3538643,11752537,3820422,21677403,4389488,10075994,3885961,7942141,3241188,18146616,3893164,14203646,7418812,16642102,17730635,19270450,14029956,21763665,12680780,5137637,4471276,4680777,2482639,3552906,2584461,12452641,5132053
15431453,18655276,13723195,5739061,17760132,3538684,11752537,3820437,21677431,4389505,10075996,3885961,7942143,3241188,18146632,3893165,14203654,7418813,16642107,17730635,19270451,14029961,21763682,12680780,5137644,4471293,4680791,2482640,3552922,2584461,12452641,5132063
15431587,18655362,13723197,5739072,17760133,3538711,11752540,3820440,21677462,4389520,10075998,3885974,7942146,3241195,18146639,3893167,14203656,7418823,16642113,17730638,19270460,14029962,21763696,12680783,5137653,4471303,4680798,2482642,3552925,2584467,12452674,5132083
15431762,18655410,13723209,5739091,17760142,3538718,11752564,3820442,21677466,4389521,10076003,3885986,7942146,3241195,18146639,3893167,14203656,7418838,16642113,17730639,19270473,14029962,21763725,12680784,5137658,4471313,4680808,2482644,3552938,2584472,12452674,5132093
15431965,18655435,13723216,5739102,17760145,3538735,11752599,3820448,21677484,4389523,10076007,3885991,7942146,3241208,18146640,3893167,14203656,7418842,16642118,17730645,19270476,14029977,21763728,12680794,5137662,4471322,4680817,2482678,3552962,2584485,12452681,5132102
15432126,18655466,13723231,5739102,17760146,3538740,11752599,3820478,21677489,4389527,10076014,3885992,7942154,3241212,18146647,3893167,14203684,7418843,16642120,17730646,19270476,14030003,21763728,12680794,5137671,4471332,4680817,2482679,3552991,2584487,12452681,5132152
15432329,18655467,13723240,5739105,17760148,3538768,11752600,3820481,21677489,4389530,10076014,3886005,7942155,3241236,18146672,3893168,14203717,7418843,16642129,17730646,19270481,14030003,21763748,12680796,5137671,4471337,4680818,2482696,3553034,2584501,12452689,5132171
15432501,18655484,13723265,5739139,17760194,3538796,11752609,3820483,21677491,4389532,10076064,3886015,7942158,3241240,18146677,3893172,14203735,7418845,16642129,17730649,19270481,14030003,21763748,12680797,5137674,4471349,4680827,2482701,3553042,2584513,12452709,5132192
15432714,18655492,13723272,5739139,17760235,3538827,11752609,3820484,21677491,4389533,10076067,3886028,7942193,3241269,18146688,3893176,14203759,7418853,16642140,17730650,19270485,14030003,21763748,12680797,5137674,4471359,4680827,2482703,3553042,2584513,12452721,5132222
15432862,18655541,13723290,5739178,17760267,3538829,11752612,3820484,21677503,4389552,10076083,3886031,7942210,3241287,18146707,3893177,14203777,7418854,16642141,17730657,19270513,14030024,21763758,12680804,5137675,4471369,4680829,2482704,3553043,2584515,12452731,5132235
