910096567,585826959,607118419,346542180,538574456,437276082,438031238,436915865,682602044,324573298,405896310,455055683,375991202,295202874,651203912,422071677,430777742,442576471,514232793,572315205,551598977,456893235,670247988,407599590,425242491,483377894,449659819,395363748,503389086,279770054,621556816,378234770
910104154,585843616,607119455,346543063,538576714,437276155,438031970,436930881,682602810,324574845,405897840,455056241,375992750,295203502,651205749,422072078,430778340,442577929,514233129,572315347,551599029,456893271,670249051,407599864,425243883,483378228,449667849,395365867,503416567,279772645,621561816,378245914
910127092,585853411,607119760,346544045,538576771,437276251,438037846,436944467,682603495,324576472,405914070,455056402,375993260,295204158,651207000,422072316,430779969,442579025,514234735,572316345,551601416,456895583,670249581,407600080,425245424,483378526,449668195,395366017,503416580,279772673,621561926,378247346
910127345,585854255,607120085,346545668,538576882,437286114,438037964,436958329,682604197,324578226,405914358,455057507,375997455,295204963,651235300,422072529,430793830,442579605,514240398,572316481,551604482,456899283,670250794,407600284,425246044,483378849,449671167,395366218,503417668,279772703,621562184,378248783
910133034,585854848,607120481,346549004,538577189,437293458,438039508,436959069,682605018,324579459,405914550,455067266,375997877,295206728,651246940,422073346,430803350,442583488,514240710,572316781,551604683,456902233,670257758,407600612,425254971,483379190,449674826,395366776,503424895,279773204,621565416,378250642
910133594,585856409,607121693,346552526,538578172,437296045,438042723,436960959,682607570,324579638,405915256,455072317,375998594,295209492,651247115,422073576,430803370,442598659,514240939,572318398,551604753,456902675,670261684,407600986,425258890,483379510,449694725,395367704,503447923,279773654,621565699,378252068
910135817,585858420,607122771,346556714,538578228,437298624,438045169,436961624,682625802,324581579,405916419,455072765,375999591,295211028,651247405,422073746,430803448,442599194,514246660,572323140,551605076,456904175,670262228,407601697,425259155,483379872,449700743,395374793,503450209,279778659,621580462,378253405
910137711,585860025,607125701,346557011,538578268,437300560,438045258,436970654,682635517,324587893,405925676,455073139,376000813,295212699,651266062,422073936,430805365,442600085,514250295,572323735,551606057,456910094,670262862,407602055,425260430,483380255,449700913,395375701,503450815,279781061,621581070,378255369
910138262,585860925,607130550,346557085,538578324,437302402,438045578,436970884,682635898,324588542,405925901,455076102,376001346,295221420,651287245,422074392,430810087,442600421,514260572,572323863,551607831,456912546,670273010,407603978,425261047,483380498,449701613,395391660,503455280,279785238,621582090,378256924
910138892,585862463,607131827,346561864,538578792,437304123,438046272,436974838,682637947,324590409,405928463,455079256,376001644,295224897,651290249,422075239,430831519,442600950,514260848,572324833,551608023,456912560,670273157,407608138,425261291,483380768,449702255,395395593,503458974,279792907,621604181,378258528
910142507,585863388,607133948,346561940,538579389,437305767,438047406,436975087,682638372,324590942,405929146,455091304,376003850,295238036,651294678,422076154,430851892,442605370,514264894,572326333,551609061,456913270,670274310,407608272,425261454,483380940,449702481,395399185,503458986,279793835,621628436,378260179
910144609,585863826,607146362,346562012,538580614,437305821,438047683,436975203,682639373,324591888,405948878,455091500,376004362,295254620,651303751,422076764,430855957,442605526,514265798,572327081,551616387,456922391,670274843,407614178,425263015,483381150,449702754,395400084,503459112,279796255,621633072,378262061
910145820,585864022,607149553,346562044,538582718,437305855,438048775,436975307,682640807,324592104,405949538,455091646,376006187,295272071,651304033,422077394,430883046,442605714,514266092,572328317,551632753,456922479,670277740,407625687,425269719,483381485,449704878,395402207,503460730,279800875,621633107,378263802
910146009,585864921,607158794,346565010,538585389,437305890,438049174,436975421,682641431,324592328,405949826,455091796,376008457,295287441,651304575,422078065,430885002,442605986,514266452,572329467,551633155,456922501,670278082,407625818,425277504,483381889,449707837,395403680,503485459,279812531,621642947,378265354
910153740,585865039,607159645,346571778,538589963,437306614,438051327,436975586,682642774,324592924,405950450,455093100,376010756,295298535,651311257,422078912,430891541,442607692,514267584,572334823,551633687,456923288,670278312,407626453,425277697,483382247,449709872,395404845,503490528,279819842,621658495,378266906
