7587,16657,1036,883,2258,73,732,15016,766,1547,1530,558,1548,628,1837,401,598,1458,336,142,52,36,1063,274,1392,334,8030,2119,27481,2591,5000,11144
22938,9795,305,982,57,96,5876,13586,685,1627,16230,161,510,656,1251,238,1629,1096,1606,998,2387,2312,530,216,1541,298,346,150,13,28,110,1432
253,844,325,1623,111,9863,118,13862,702,1754,288,1105,4195,805,28300,213,13861,580,5663,136,3066,3700,1213,204,620,323,2972,201,1088,30,258,1437
5689,593,396,3336,307,7344,1544,740,821,1233,192,9759,422,1765,11640,817,9520,3883,312,300,201,2950,6964,328,8927,341,3659,558,7227,501,3232,1859
560,1561,1212,3522,983,2587,3215,1890,2552,179,706,5051,717,2764,175,230,20,15171,229,1617,70,442,3926,374,3919,320,19899,928,23028,450,283,1426
2223,2011,1078,4188,56,2579,2446,665,18232,1941,1163,448,997,1536,290,170,78,535,5721,4742,323,1500,544,711,265,362,6018,7089,2286,5005,14763,1337
1894,1605,2930,297,40,1936,89,9030,9715,6314,9257,374,1222,1671,18657,190,1917,891,3635,595,981,5919,634,358,1275,383,170,908,606,2402,608,1964
551,900,4849,74,56,1842,320,230,381,649,225,2963,533,8721,21183,456,4722,336,10277,128,1774,2452,10148,1923,617,243,700,15959,4465,4177,1020,1555
630,1538,1277,4779,468,1721,694,3954,2049,1867,2562,3154,298,3477,3004,847,21432,529,276,970,192,14,147,4160,244,270,642,3933,3694,7669,22091,1604
3615,925,2121,76,597,1644,1134,249,425,533,683,12048,2206,13139,4429,915,20373,4420,4046,1500,1038,710,1153,134,163,172,226,3592,12,928,24255,1651
2102,438,12414,72,1225,54,277,116,1001,946,19732,196,512,16584,9073,610,4065,156,904,748,7326,9121,533,5906,1561,210,273,899,126,2420,4636,1882
1211,196,3191,32,2104,34,1092,104,1434,216,660,146,1825,17451,282,630,27089,188,294,1236,16366,88,2897,11509,6704,335,2124,2123,1618,4620,35,1741
189,899,9241,2966,2671,35,399,114,624,224,288,150,2270,15370,542,671,1956,272,360,1150,402,22,342,131,7785,404,2959,1473,24729,11656,9840,1552
7731,118,851,6768,4574,724,2153,165,1343,596,624,1304,2299,11094,6682,847,6539,1706,1132,5356,532,787,230,635,193,358,2035,1165,5069,7311,15548,1552
1432,64,360,1581,249,136,1275,18,3433,130,4553,224,9063,3710,12858,436,14155,549,1262,16617,474,1534,309,11080,166,391,6386,2130,18,523,5953,1538
3839,3146,3153,7047,735,2006,175,1170,280,153,2065,227,2364,24,1424,221,9722,4209,6013,436,4880,1292,475,1875,5900,76,21489,2387,247,12905,9414,2050
2486,5850,3217,1604,897,1834,269,7312,341,1136,526,231,3478,20,9382,5773,1168,7808,5656,316,166,2390,188,619,8716,302,3625,1098,283,1910,19780,1733
556,2584,657,1616,533,432,241,335,661,190,286,287,4988,16,1324,195,2216,1805,22410,13249,956,13885,738,615,1894,380,1118,1361,124,2079,22439,1535
8551,272,154,1078,633,226,20,1832,751,271,715,274,150,16,5066,147,2528,140,6995,12572,17228,16363,329,1792,300,80,140,962,200,4655,19821,1779
15552,975,15973,1814,487,725,31,712,9851,420,1304,514,202,974,134,142,3955,162,3344,205,3658,9934,329,16658,2518,190,186,3071,11,4328,68,1668
5917,1081,8102,919,584,719,6886,762,6190,749,227,1799,1101,1546,307,1226,24,758,5646,478,7262,1460,3012,16929,785,110,1952,3075,53,12292,14156,2184
544,1070,151,268,527,90,29135,134,6375,337,17351,149,223,473,886,1480,11,1359,155,634,114,4422,183,136,1480,204,2369,16831,188,13000,4767,1666
1140,1871,1202,2685,4484,1053,6480,612,363,360,9324,178,9884,473,2341,1396,1749,144,1826,417,53,2178,140,11700,273,327,259,3692,1292,10963,18508,1519
1249,3470,1291,601,3652,1683,9501,8393,6805,2526,16239,2089,994,1367,819,1692,2417,1312,252,890,95,1080,275,7988,2368,7106,269,168,287,904,12771,1718
145,48,162,235,132,98,3910,12321,16344,428,184,358,177,1560,636,3288,25598,714,931,376,2471,322,765,1952,1704,6028,562,173,633,10326,1961,1585
141,14711,173,2330,135,1370,34,8540,22492,270,214,324,241,1244,219,558,14366,1456,11416,557,3007,3898,404,1924,1733,1032,4828,174,598,984,1895,1707
229,5087,177,6606,43,954,14,9329,22502,1016,2065,3009,179,494,250,2058,146,1943,218,1440,166,4107,145,2057,28174,1022,5673,140,550,18,1217,1565
353,82,295,1337,768,94,52,6922,3830,1505,3822,455,3276,476,277,13379,808,832,8631,4875,4084,2588,534,2061,16454,1054,9432,422,488,690,4290,1578
368,340,2631,2807,1979,1927,51,116,176,346,300,229,201,210,198,6813,14,234,220,971,24314,7727,535,10167,1862,7665,17706,1064,646,579,16219,1780
13115,1718,3160,351,1304,1004,637,562,2387,1639,276,507,191,116,152,131,122,234,224,202,22691,2052,146,967,412,17078,1794,12116,522,1242,14227,2090
32770,9418,306,1254,669,142,483,1565,5950,468,291,220,228,144,133,130,162,227,247,149,28278,22,150,1298,141,4698,2194,7357,537,16581,20,1816
28500,15149,227,1917,34,112,455,780,2994,585,418,589,680,263,355,202,1976,243,218,130,23852,14,154,1239,135,4060,1116,129,532,12761,958,1641
9192,17060,11834,1918,67,1463,496,163,140,633,232,559,3909,141,322,438,10481,1257,839,506,24578,22,226,1399,194,4483,145,235,554,12401,1789,1802
1620,8493,4879,2825,252,6948,11108,1105,5715,1779,6529,969,4563,233,4089,711,11791,3248,822,1409,2547,1531,199,1192,1297,8693,11308,1048,395,1296,1698,1790
1898,160,474,4316,137,515,96,91,146,204,29166,152,352,188,11957,224,633,228,8957,221,4734,13190,662,130,845,16594,894,1070,556,1418,5475,1777
5634,1066,208,4005,834,459,471,208,227,230,7896,153,862,234,19577,217,587,236,294,227,23021,9086,833,155,691,15596,1127,1065,2082,3664,254,1661
1027,836,982,3822,2033,422,3255,100,261,274,599,1314,218,309,6665,214,549,222,183,228,5233,16,4384,130,15588,15851,2109,130,2109,11603,14692,1547
21972,900,3688,3775,147,892,1044,116,1942,226,1074,728,844,393,1613,220,1581,226,279,259,209,109,211,146,519,15357,2000,788,23877,11652,1751,1525
6165,963,18960,10,83,3932,17361,456,1018,424,4998,178,180,261,223,255,4568,222,906,136,993,96,352,128,619,14621,1523,417,812,11280,1979,1780
2104,1062,339,184,104,4220,1086,392,9431,306,3712,609,28656,1126,6926,319,4448,312,1268,188,1908,124,344,140,1420,17773,1294,1924,725,13196,2126,1723
2733,1143,4386,186,406,4418,1240,28,319,184,310,209,26652,1376,4823,388,26805,644,157,363,16,118,180,132,211,18036,161,5136,1262,10386,513,1706
148,6258,5470,348,59,900,1911,2550,12259,1009,278,912,237,1466,10077,153,22549,560,207,315,14,108,155,142,217,9862,135,616,1194,10607,462,1454
2757,15036,2215,271,85,1838,2297,8716,11939,368,2246,1060,316,2524,2373,1832,21745,586,171,1160,9839,506,259,142,170,49,131,160,1853,2900,551,1565
873,6135,199,312,350,884,950,6411,8159,733,2255,517,316,2598,3235,1439,2378,1671,256,605,19365,3317,312,1487,10407,115,1531,2416,10475,1548,4123,1612
26488,29,1599,132,611,10060,4869,46,614,182,255,152,1932,1386,3547,1965,3892,669,222,684,23552,726,277,2723,233,1944,245,654,20,3030,17166,1782
12040,154,11427,256,560,12410,7558,13,1161,172,1081,142,423,30,3782,1992,289,590,730,319,1213,100,278,136,1146,980,2099,4636,20310,1195,15160,1611
8267,2228,1066,219,1445,13428,28705,49,499,248,689,2049,535,882,5158,1576,99,604,1653,891,832,114,546,150,1255,54,344,987,20928,1170,7403,1768
252,1272,192,453,15079,10886,6363,38,12203,211,10619,151,1905,28,461,699,597,680,363,3062,370,814,398,242,2116,56,223,137,144,251,19628,1451
9260,1497,1084,129,17280,13610,6410,13,326,202,6500,160,25432,38,741,218,1833,594,291,554,59,1154,229,1543,1210,1270,389,242,1096,1798,14298,1765
665,1444,7426,247,13799,7374,6485,1410,14575,1745,4192,2340,14236,34,7609,223,437,516,226,393,143,824,1977,767,7184,122,947,136,2305,4476,8,1668
3522,4332,2892,340,34,10154,5000,9614,5264,797,16193,446,17805,26,373,220,314,260,216,556,1062,106,395,1217,516,82,2455,130,2396,3964,1544,1444
1878,19,459,266,115,12606,5161,16576,896,1081,12533,677,8587,36,488,217,16932,232,186,642,149,126,892,1154,144,42,267,130,4930,4381,12107,1622
