492388164,417240075,415657242,217803967,407037951,257368268,320672249,256621943,487969186,208176256,292818482,273560847,258275093,185806454,471596593,255184253,315808569,303902900,383469328,401851360,418099750,325239265,495482729,289901376,278494716,302506971,287502381,228410867,297945579,168822110,406856594,216418455
492393852,417252734,415657546,217804544,407039671,257368308,320672542,256633145,487969593,208177019,292819590,273561138,258276183,185806755,471597913,255184447,315808855,303903839,383469490,401851432,418099778,325239282,495483268,289901520,278495526,302507141,287508771,228412362,297967230,168823943,406860600,216425782
492412150,417259935,415657897,217805234,407039702,257368355,320677366,256643222,487969973,208177829,292831708,273561225,258276431,185807074,471597979,255184575,315810125,303904551,383470594,401852106,418101244,325240645,495483503,289901626,278496274,302507271,287508964,228412436,297967238,168823955,406860690,216426556
492412266,417260703,415658074,217806397,407039734,257375254,320677426,256654134,487970348,208178745,292832692,273561499,258279803,185807488,471620496,255184682,315820592,303904847,383474975,401852173,418103684,325243471,495484115,289901729,278496670,302507450,287510657,228412534,297967775,168823972,406860744,216427260
492416477,417260961,415658252,217808366,407039951,257381078,320678506,256654653,487970763,208179398,292832788,273569376,258279987,185808650,471630180,255185050,315828686,303907195,383475134,401852319,418103753,325245682,495488316,289901886,278503534,302507622,287513506,228412793,297972183,168824174,406862733,216428297
492416885,417261835,415658902,217811409,407040446,257382943,320680584,256655945,487972472,208179489,292833042,273572968,258280271,185809929,471630256,255185192,315828696,303918643,383475246,401852587,418103817,325245976,495492376,289902097,278506520,302507762,287526397,228413253,297989399,168824435,406862894,216429019
492417347,417263415,415659445,217814540,407040477,257384293,320681814,256656505,487986182,208180079,292833806,273573303,258280584,185811709,471630417,255185318,315828743,303919478,383479145,401856577,418103979,325246705,495492618,289902464,278506684,302507951,287533830,228418450,297993455,168828238,406874479,216429721
492419751,417264449,415661619,217814553,407040490,257386027,320681870,256662269,487994481,208185638,292839440,273573511,258281748,185812880,471643433,255185413,315829562,303920014,383482105,401857277,418104681,325250181,495492810,289902665,278507281,302508135,287533901,228418623,297993685,168829938,406874852,216430662
492420177,417264904,415664672,217814764,407040534,257387016,320682038,256663302,487994687,208186046,292841188,273575662,258282311,185818256,471662113,255185628,315830858,303920190,383490143,401857342,418106065,325252724,495501034,289903659,278507453,302508264,287534380,228429678,297994487,168833230,406875360,216431532
492420576,417265840,415666029,217818307,407040736,257387898,320682402,256666272,487996182,208186677,292842355,273577443,258282472,185820929,471663838,255186118,315848247,303920637,383490229,401857959,418106164,325252731,495501106,289906731,278507773,302508401,287534711,228434159,298000053,168839073,406890699,216432368
492420646,417266250,415666164,217818363,407041036,257388791,320682405,256666400,487996307,208187526,292842720,273587094,258283609,185828977,471667100,255186573,315865820,303922505,383491974,401858795,418106260,325252736,495501244,289907089,278507855,302508505,287534820,228436713,298000058,168839090,406911258,216433182
492423999,417266561,415677489,217818401,407041581,257388844,320683396,256666459,487996882,208188139,292858512,273587198,258283834,185842145,471673031,255186956,315866933,303923939,383493573,401859345,418108954,325259994,495502080,289909543,278508418,302508620,287534921,228437233,298000099,168840891,406915372,216434172
492425653,417266595,415679784,217818419,407042584,257388861,320684176,256666505,487997564,208188245,292858920,273587272,258284197,185855507,471674664,255187263,315888916,303924039,383493677,401859985,418125377,325260041,495504217,289919422,278510267,302508734,287535748,228438268,298000183,168843886,406915380,216435116
492425740,417267316,415686889,217820155,407043612,257388878,320684229,256666563,487997978,208188356,292859088,273587348,258286617,185867319,471675015,255187622,315891672,303924197,383493859,401860566,418125531,325260051,495504689,289920012,278519575,302508953,287537244,228439691,298018592,168851741,406919864,216435955
492431833,417267373,415687399,217823636,407047725,257389386,320685234,256666659,487998485,208188727,292859335,273587986,258288370,185877041,471676784,255188131,315893420,303925178,383494242,401861973,418125795,325260123,495504786,289920137,278519672,302509146,287538558,228440492,298024809,168858830,406935225,216436749
