5688,12659,304,577,1720,40,293,11202,407,763,1108,291,1090,301,1320,194,286,939,162,72,28,17,539,144,810,170,6390,1495,21651,1833,4006,7327
18298,7201,351,690,31,47,4824,10077,380,810,12118,87,248,319,66,128,1270,712,1104,674,1466,1363,235,106,748,130,193,74,8,12,90,774
116,768,177,1163,32,6899,60,10912,375,916,984,274,3372,414,22517,107,10467,296,4381,67,2440,2826,612,103,396,179,1693,98,537,17,54,704
4211,258,178,1969,217,5824,1080,519,415,653,96,7877,184,1162,9684,368,8094,2348,159,146,69,2211,4201,157,6864,172,2849,259,4408,202,1989,1037
408,874,650,3043,495,1865,2078,1292,1709,91,254,3592,284,1279,76,142,10,11448,112,268,64,294,4060,211,2986,140,12891,460,17216,261,161,722
462,1580,543,3131,31,1350,1230,560,13710,590,764,335,313,1780,161,126,47,835,3899,3990,162,729,242,367,164,189,7433,5197,4056,3803,11585,702
2404,1034,2174,13,13,1734,56,5764,8299,5559,5634,208,1164,1171,13016,95,819,536,2960,700,702,3476,192,201,597,184,71,173,230,1700,373,941
426,455,3053,211,44,989,168,1033,206,408,1748,2151,563,5376,18680,215,1296,176,8038,65,1384,2543,8224,994,172,129,479,11055,802,3292,508,870
399,936,1357,3543,202,882,364,2970,1495,631,1167,1781,161,2673,1725,490,17389,447,86,617,99,7,72,3072,320,137,331,4481,5566,5843,15339,836
70,410,135,56,300,893,3,128,125,849,365,9651,1137,8048,3262,455,17573,1868,1745,836,96,5,138,358,82,104,109,2554,5,17,20559,814
3353,311,11325,38,545,53,991,59,575,613,15792,104,225,13168,5931,383,1113,1434,1599,550,2694,7258,836,2454,563,115,101,520,41,1801,4114,990
1654,34,2295,18,1003,17,780,46,682,106,408,74,363,13362,1633,307,21983,100,104,640,16423,47,2137,9879,1849,114,827,1035,84,2995,8,944
87,721,7105,1736,1028,17,53,58,414,111,168,76,2420,11812,351,359,2756,158,182,581,154,10,472,590,9308,219,1496,1423,18409,7855,4484,839
6093,57,510,3481,4113,508,1005,96,507,371,247,638,1753,9722,1769,509,1748,981,383,1407,264,72,97,125,97,193,1314,801,6217,7089,15361,794
578,35,125,3031,99,67,858,5,2816,63,3629,368,6545,2898,13544,161,10851,232,1018,12432,253,1239,126,6288,74,168,66,1123,7,264,3261,778
2963,2387,1399,4593,301,80,66,19,134,72,814,113,1250,448,1077,214,11486,2689,4869,2789,2945,1054,289,3253,152,91,21937,1646,60,7184,1580,1085
1950,3617,3225,1310,463,2782,144,6425,177,827,522,117,1515,11,4869,1945,279,3417,371,405,956,1905,92,296,9254,108,2803,608,207,3584,22384,897
308,2454,366,951,285,31,138,62,174,95,112,148,4358,8,2598,2398,1097,4322,16392,7338,741,6981,469,307,3672,185,838,940,15,575,11131,798
1381,86,77,537,302,250,19,760,548,130,249,152,353,8,4068,80,1028,74,10875,10106,9308,12875,167,282,99,66,77,832,151,3359,22460,873
17578,531,7641,634,251,224,11,588,2234,221,666,241,91,214,547,71,3694,70,987,1740,6907,9382,163,9533,1875,117,73,262,4,3055,3,839
3955,572,10580,1467,286,757,13,541,5607,389,272,1027,494,905,69,593,6,451,4700,346,5520,1260,2398,13918,529,34,683,3509,10,7019,11203,1267
793,581,1111,137,281,42,22068,57,9957,179,8731,267,155,310,522,832,12,887,825,62,606,3200,131,3230,1069,84,1205,9767,70,9943,2128,880
445,580,356,1581,1914,92,11547,90,255,171,9722,79,7715,238,769,847,23,148,107,457,44,1803,68,5066,137,150,439,6516,691,8673,9916,809
951,2734,1052,642,4015,1422,799,3643,245,1845,14136,1097,624,672,1191,946,1390,835,1346,240,40,893,79,9261,122,141,128,78,36,2396,15513,801
78,525,108,124,68,409,9702,8592,12413,229,1409,548,121,1428,605,1797,14681,172,685,351,1180,162,280,1049,2066,9564,379,95,359,3880,1031,864
70,6736,92,1695,97,701,14,6110,15837,242,74,166,118,877,71,1435,18721,1052,1977,298,681,1509,374,928,1704,461,1995,99,287,5200,949,840
95,8442,81,4061,15,355,12,7978,19487,191,700,1891,108,89,120,66,24,1113,7209,305,2498,3250,83,1020,14311,547,4386,72,294,6,765,918
177,3,139,1053,110,710,17,7948,9556,1611,3210,506,2438,552,186,6347,277,874,2068,833,27,2631,71,1007,18532,462,2330,122,238,94,1639,749
258,94,187,2619,977,45,23,63,91,182,125,235,97,108,67,10118,182,360,4780,4091,14474,5424,473,3253,2908,1171,20396,490,290,460,3879,870
75,571,3949,301,820,1798,105,235,66,896,152,258,82,59,110,91,22,111,108,64,16377,776,67,4965,669,11644,453,4609,287,384,21031,1063
24543,1774,185,283,551,306,375,918,4389,383,122,189,124,61,67,64,83,114,117,102,21326,1087,77,573,75,8166,1087,10053,269,8252,632,1011
23511,12009,133,952,46,65,421,800,3738,309,253,213,109,94,74,66,72,116,112,71,21341,11,78,628,67,3103,1057,63,278,9963,12,856
17202,12052,5009,981,16,99,59,169,290,308,105,619,675,114,223,234,3000,432,564,78,19229,10,95,720,70,3136,68,89,230,9325,1058,844
599,12584,4897,899,119,5775,1016,83,755,406,118,194,4360,92,154,162,15516,586,117,769,10529,13,108,680,931,3155,6802,277,305,4219,676,926
1112,114,3051,2736,59,453,8065,774,3796,1093,15327,540,1446,103,11031,430,361,2268,608,516,861,5630,304,406,153,10781,2535,745,112,1352,2625,907
2626,344,109,3134,303,243,53,74,75,113,18791,74,686,71,5809,111,315,112,6911,113,12015,10014,487,65,490,12459,314,242,689,958,2104,927
2595,458,574,2849,1204,205,500,135,124,163,67,404,110,177,16152,108,250,117,154,111,13244,1928,3311,76,4121,11634,900,753,1062,6137,1704,769
8038,420,2892,2757,500,224,2654,55,1291,116,537,926,123,143,64,107,221,109,94,123,25,25,161,70,8515,11307,1033,65,7206,8294,10061,767
14290,476,7712,1375,37,1524,4087,143,219,95,413,146,389,197,1157,110,2630,109,141,104,329,61,136,66,338,11401,1003,744,12236,8560,948,792
120,468,7403,24,41,2904,10482,247,7283,277,4672,364,8016,229,129,157,1791,126,1450,65,1264,49,138,66,477,11626,458,386,439,8701,1003,977
3298,558,438,102,181,3143,51,90,935,144,2134,120,23749,1090,5406,243,11224,221,74,146,392,70,213,66,669,13693,750,1035,487,9700,759,863
70,652,4218,141,73,2083,938,911,133,212,155,116,11808,782,10520,185,19252,301,88,165,6,52,73,67,110,12418,67,3423,605,6327,231,800
74,7896,3639,137,34,676,1018,1633,15706,520,183,769,168,1173,1165,774,18907,280,100,208,23,57,91,71,99,3457,66,85,548,7399,234,769
2105,10981,521,155,44,844,1154,8484,7317,80,3063,398,145,1725,2049,701,10423,294,90,709,13103,1127,127,80,90,21,65,78,2038,8,366,762
3749,1352,1124,147,245,419,220,2014,2257,474,261,351,482,2569,4221,896,4713,1107,135,303,14447,1739,178,1300,8334,58,1128,1726,6907,3360,6320,860
