11845224,17740656,316554,1472912,2689367,341811,813667,17351470,351610,340584,2742784,601522,2419425,43333,2837961,194132,366308,1765762,329823,228889,39487,0,614968,234868,335509,235293,9492960,3212581,23678878,2926768,5642752,735253601
21389383,13351257,53664,2105624,91408,0,5413621,16349363,293087,261180,16557525,174973,1167872,43068,184697,153319,2705670,1172663,2351741,1435678,3025752,2858524,196485,158355,183320,38492,1352882,112573,1952,47624,102204,1133460
174000,1310782,138859,3258272,93140,12643161,70379,17910669,293950,331972,1638710,806442,4630131,0,24365059,214240,13587406,237367,5627053,83355,5128172,6157120,158155,167138,363139,35040,3427568,218247,19558,0,5146,949730
5891439,420781,516145,4587723,2445638,11168270,2452000,1467455,226799,224709,1174723,14106681,212756,3114937,10888731,512235,12235861,5003422,1963432,1491524,2502191,5940706,4720087,232669,9089244,24133,7837242,421255,8431760,756570,1253678,4722921
455511,803734,601619,5421083,128166,4087157,3111665,3238647,3721922,189432,4022900,6225151,503107,2856702,187711,82219,0,18161523,261474,306189,2377,539661,4389569,911998,3428731,35215,14820758,598499,21884085,35764,143648,20914488
961179,2680474,129164,5361027,58914,2542926,18443,1636847,18615973,2652679,1377907,484892,712700,3643987,1478819,291892,1681731,1655062,7447689,9529193,91148,203227,2003664,330305,172372,38396,8609723,8802447,5297005,6692816,12836627,16400986
4038257,1413977,2474868,43728,165563,3177567,130009,10219554,10636201,9615949,6014719,229451,1254491,2479497,17768175,92585,198731,1740642,6165528,1546841,1321091,4671216,334694,447347,189004,100314,247222,234973,64879,3879204,654794,4624876
1174330,462819,6565088,217246,513261,527481,392698,1843211,1159433,734749,1986596,3773433,830814,8805860,26822284,284476,339460,647965,9773313,577376,1769607,4984930,10982394,2190925,667621,22893,1422193,18787463,765253,5526937,51470,2269389
250407,905514,2915580,6118798,232310,145860,147256,4831790,3519191,1259760,1681060,3485104,256250,4725820,3885376,915777,24809469,1373588,146744,1695397,56298,6257,123745,6893049,470453,42086,732026,7366164,6739850,9636419,17052480,41764679
1610562,574403,259909,173022,7580,15712,0,95078,205532,1477312,95597,15897925,281337,14234104,6827382,382472,23786448,3124922,1915556,2274819,0,19365,236965,661146,573704,42852,312996,5545637,0,10580,23612200,78473024
