1118130,383928,416378,44090,45548,32676,43844,29254,47069,29805,42589,29973,69834,29814,44047,29896,61387,28566,359760,27578,40835,28478,39927,26535,39211,28627,210236,28281,53498,30013,47641,31992
1118258,383966,416483,44099,45552,32691,43855,29264,47069,29808,42589,29977,69841,29825,44055,29911,61392,28587,359770,27580,40838,28488,39937,26548,39213,28645,210868,28284,53522,30027,47654,32004
1118426,384069,416526,44119,45554,32696,43859,29272,47074,29810,42596,29982,69867,29829,44062,29916,61392,28595,359772,27584,40843,28492,39940,26555,39219,28668,211460,28296,53545,30031,47671,32026
1118580,384153,416571,44133,45592,32708,43864,29313,47085,29810,42600,29982,69891,29829,44066,29917,61394,28598,359775,27585,40845,28492,39941,26564,39223,28668,211714,28296,53564,30031,47696,32028
1118783,384185,416587,44134,45624,32709,43865,29325,47088,29811,42609,29983,69913,29830,44071,29917,61399,28598,359775,27586,40845,28492,39954,26590,39225,28711,212052,28298,53575,30049,47697,32041
1119007,384204,416587,44134,45658,32709,43865,29325,47088,29811,42609,29984,69934,29830,44073,29917,61399,28599,359775,27586,40845,28493,39978,26590,39229,28769,212551,28299,53596,30084,47705,32055
1119232,384234,416587,44159,45675,32723,43876,29336,47092,29813,42614,29986,69955,29830,44076,29919,61401,28600,359785,27586,40847,28494,39981,26590,39240,28791,212855,28301,53610,30098,47736,32058
1119388,384310,416607,44159,45699,32723,43882,29340,47092,29836,42618,30017,69956,29830,44077,29919,61406,28600,359785,27586,40847,28494,39983,26590,39254,28791,213557,28301,53618,30102,47749,32058
1119575,384383,416611,44159,45725,32723,43890,29340,47115,29882,42624,30054,69968,29831,44089,29919,61418,28600,359786,27586,40849,28494,39995,26590,39256,28791,214132,28301,53636,30104,47754,32058
1119781,384420,416622,44159,45726,32723,43891,29340,47116,29925,42626,30081,69978,29831,44089,29919,61424,28600,359800,27586,40857,28494,40015,26649,39262,28791,214396,28301,53657,30105,47782,32058
1119988,384440,416626,44159,45754,32723,43893,29340,47118,29958,42633,30096,69994,29833,44093,29929,61425,28600,359819,27586,40861,28494,40015,26693,39262,28791,215160,28301,53657,30106,47802,32058
1120179,384474,416629,44159,45773,32723,43906,29341,47127,30002,42642,30100,70008,29841,44098,29932,61427,28601,359829,27603,40874,28494,40015,26743,39264,28795,215590,28302,53681,30111,47811,32062
1120280,384632,416643,44161,45787,32723,43909,29341,47141,30033,42643,30101,70028,29842,44099,29932,61427,28601,359829,27604,40878,28494,40015,26743,39264,28795,215778,28302,53701,30170,47831,32064
1120496,384654,416649,44161,45806,32723,43911,29341,47143,30033,42644,30122,70047,29842,44104,29932,61438,28601,359834,27604,40883,28494,40029,26743,39264,28795,216441,28302,53710,30222,47846,32081
1120578,384774,416726,44201,45824,32723,43928,29342,47150,30033,42649,30122,70066,29842,44113,29933,61445,28602,359838,27604,40884,28495,40031,26743,39267,28796,217660,28302,53731,30268,47861,32104
1120777,384810,416755,44203,45824,32728,43954,29342,47151,30033,42649,30122,70086,29843,44124,29934,61445,28602,359861,27604,40894,28495,40034,26743,39267,28797,217938,28302,53751,30321,47867,32124
1120958,384878,416772,44217,45835,32764,43976,29354,47165,30033,42649,30123,70086,29844,44124,29935,61445,28602,359872,27604,40894,28495,40034,26743,39272,28797,218613,28302,53766,30378,47877,32142
