32648902,12336237,30678168,8756528,12259651,8521489,12135979,8637158,12063000,8720802,12211498,8358443,13373182,7984417,11708338,8601269,40961100,8287367,26844421,8450704,13803072,8406241,11769774,8100782,10378921,8044346,26417864,8377874,29489167,7970474,24177117,9233066
32652108,12354091,30683943,8757942,12262865,8524486,12151028,8638263,12063201,8725677,12211857,8359257,13380314,7989087,11714770,8613458,40969459,8289333,26856227,8457227,13805060,8412206,11772276,8103699,10382327,8047364,26443786,8378199,29516307,7972628,24189016,9245690
32670716,12360936,30696118,8758470,12267660,8530167,12154429,8639580,12066076,8726899,12214934,8362502,13384945,7990042,11720521,8617226,40970994,8294434,26857351,8458031,13808556,8417655,11775875,8110603,10383718,8050350,26470294,8383557,29543139,7973781,24216467,9261442
32690917,12365040,30716421,8759930,12298051,8530639,12160219,8643256,12072196,8729041,12220214,8363098,13394323,7990625,11729297,8618701,40972366,8294826,26859935,8458391,13810264,8417894,11777485,8113779,10385800,8050380,26485317,8383562,29566148,7973800,24265256,9263994
32695192,12365209,30745998,8760202,12342913,8530681,12161305,8644242,12075827,8729278,12230603,8363168,13410333,7990737,11735454,8619839,40973949,8295105,26860115,8458959,13810288,8418196,11790411,8117317,10394314,8052337,26514495,8383801,29595829,7977469,24269044,9265963
32695484,12367102,30748074,8760444,12409350,8530707,12162570,8644244,12075987,8729322,12230792,8363216,13436225,7990851,11736826,8620499,40974060,8295310,26860218,8459027,13810305,8418704,11815811,8117425,10407266,8055659,26539953,8383849,29620653,7984773,24281406,9270460
32698268,12369755,30748275,8764066,12447488,8532255,12169532,8646217,12081544,8729750,12252964,8363924,13465944,7990964,11745099,8621191,40975837,8295749,26870935,8459151,13810467,8419301,11825744,8117817,10418369,8056794,26572379,8384155,29642027,7987536,24286444,9271386
32706276,12369887,30777193,8764198,12449993,8532365,12173770,8646596,12092252,8736389,12257713,8370054,13466063,7991107,11745965,8621287,40978909,8296563,26871041,8459276,13810553,8419473,11825814,8117906,10485244,8056848,26604698,8384221,29658719,7987868,24315312,9271516
32717966,12372921,30795072,8764726,12499394,8532445,12180401,8646676,12094439,8743556,12265489,8376327,13467400,7991275,11763140,8621379,40995349,8297275,26871420,8459334,13811723,8419657,11836594,8117937,10487852,8056930,26629714,8384271,29672389,7988184,24330056,9271732
32721186,12374072,30830918,8765006,12506283,8532463,12180481,8646778,12096260,8751019,12267687,8382953,13472343,7991389,11767061,8621485,40997214,8297516,26885117,8460011,13816475,8419895,11860817,8120860,10505638,8057028,26645764,8384315,29697599,7988538,24371096,9271862
32721217,12374210,30830970,8765140,12576462,8532485,12186578,8646868,12099575,8758324,12271941,8385609,13491065,7991634,11770122,8624468,40997385,8297767,26900967,8461486,13821917,8420132,11861358,8123845,10506597,8057124,26675922,8384381,29697811,7988848,24410542,9272034
32724202,12374748,30835474,8765300,12644476,8532508,12202204,8646996,12101918,8765719,12275155,8385629,13503632,7991790,11776422,8624584,41003097,8298013,26906112,8463293,13833930,8420398,11865909,8126914,10508090,8057256,26695026,8384515,29731488,7989641,24420374,9272915
32750234,12375251,30848470,8765458,12671269,8532528,12206674,8647094,12141752,8772149,12279086,8386675,13512625,7991939,11777289,8624688,41003629,8298234,26906178,8463346,13837803,8420606,11866347,8126914,10508162,8057362,26718661,8384567,29760143,7992882,24447810,9273290
32754592,12375897,30852873,8765683,12696800,8532674,12209816,8647207,12146303,8772305,12279728,8390713,13551330,7991989,11784037,8624794,41021529,8298460,26908558,8463368,13849431,8420791,11870468,8126914,10510886,8057452,26757616,8384629,29771783,7996048,24475636,9277222
32773517,12380771,30871162,8766505,12715410,8533060,12239673,8647257,12148745,8772997,12284286,8390871,13579955,7992141,11787850,8625058,41022899,8298654,26912644,8463923,13849540,8421086,11870518,8127022,10510992,8057764,26793588,8384709,29803245,7999091,24490934,9281120
32781316,12383817,30874928,8767961,12715422,8536281,12309687,8647351,12149399,8773757,12285038,8391132,13604316,7992310,11794115,8625204,41022940,8298799,26937534,8463963,13857788,8421299,11871311,8127120,10511132,8057866,26814169,8384775,29827101,8002575,24501394,9287503
32796617,12385199,30886715,8768553,12733440,8543096,12362040,8649079,12166197,8775338,12285246,8391310,13607100,7992661,11794322,8625404,41023042,8298943,26953554,8464003,13857850,8421501,11872077,8127226,10515026,8058004,26843605,8384875,29842766,8005878,24516921,9289817
32797005,12385330,30888949,8768690,12757969,8549432,12379337,8649085,12168843,8782511,12338681,8391406,13619617,7992811,11795325,8625906,41023155,8299780,26953572,8464162,13857900,8421700,11872217,8127276,10535013,8058184,26875536,8385020,29864650,8009105,24525174,9289960
32803997,12385479,30889005,8768932,12786692,8555467,12381965,8649093,12168986,8785866,12347290,8393616,13644846,7994503,11818770,8626008,41023760,8300076,26988970,8464688,13866206,8423287,11880604,8127516,10535030,8058308,26906238,8385220,29881024,8011385,24530932,9291062
32804896,12385622,30909963,8769070,12821104,8561820,12386676,8649095,12169276,8785868,12353275,8393662,13662740,7995999,11819680,8626128,41027814,8300297,26991006,8469118,13870334,8425232,11925283,8127836,10536118,8058648,26941032,8385383,29886422,8011435,24543364,9294777
32813478,12386273,30925693,8769420,12898016,8568420,12388983,8649097,12169419,8785874,12372590,8393710,13671414,7996009,11827901,8626220,41036498,8300457,26993240,8469164,13870433,8432793,11925428,8128062,10536155,8059546,26967470,8385945,29916127,8012112,24547161,9297628
32819180,12386522,30925841,8770168,12949831,8572381,12413094,8653824,12172069,8785918,12377639,8393774,13671780,7996029,11832062,8626292,41061812,8300627,27004748,8471054,13872409,8440109,11937652,8128228,10536270,8059826,26990973,8386289,29942116,8012792,24548157,9298007
32831066,12386809,30926795,8771214,12949932,8574424,12426920,8657881,12174223,8789312,12382473,8393824,13675410,7996035,11832274,8626307,41124498,8300793,27012348,8471166,13883803,8441801,11938437,8134225,10536300,8059954,27021685,8386479,29976745,8013125,24562384,9298183
32842000,12388198,30927310,8771681,12950059,8574702,12450906,8662112,12174419,8795802,12396318,8393884,13678097,7996049,11832536,8626313,41179116,8300992,27023441,8471264,13886883,8441931,11957841,8137561,10538032,8064146,27053407,8386677,29989931,8013334,24564877,9298432
32843426,12388746,30946210,8772537,12950126,8575374,12516436,8665347,12186266,8796429,12404832,8393936,13678128,7998772,11832784,8628675,41207002,8301151,27031751,8471420,13886925,8442076,11962369,8146758,10539768,8069706,27078195,8386971,29998723,8014743,24578972,9299644
32846727,12390348,30972455,8773194,12950289,8579108,12520507,8665477,12193829,8798656,12427702,8393980,13678209,8002654,11835913,8629033,41215792,8303262,27034383,8471514,13931037,8442910,11972091,8147472,10548062,8069722,27095376,8387042,30033251,8014867,24588529,9302554
32846875,12390662,30985870,8773409,12953828,8582075,12528012,8681963,12235889,8799218,12450221,8394036,13687344,8010290,11853950,8631002,41230993,8303405,27035514,8471638,13943289,8443062,11973275,8151536,10548144,8069788,27108062,8387136,30055525,8015035,24598098,9303339
32853899,12390937,30987570,8773827,12960836,8582145,12528411,8681968,12236132,8799522,12450569,8394172,13716421,8017825,11869222,8631034,41250349,8303541,27046482,8471740,13984737,8443198,11976520,8155285,10567243,8069820,27128107,8387200,30083816,8015183,24604966,9304020
32869113,12391082,30989860,8774431,12981219,8582258,12532293,8682036,12242450,8799626,12461488,8394516,13728230,8025579,11875677,8631052,41250605,8303714,27050330,8471848,13990791,8443334,11983109,8159324,10606887,8070877,27156725,8392993,30089175,8015393,24637154,9304232
32881408,12403591,30993210,8781037,12995379,8582298,12532437,8682134,12253596,8799634,12461731,8394784,13728310,8032484,11875821,8631084,41250718,8303864,27057509,8471960,14052611,8444013,12008977,8163524,10617192,8070919,27180932,8393060,30096226,8015561,24641403,9304920
32896430,12403811,30999978,8781925,13008632,8582439,12536130,8682234,12265398,8799798,12469491,8394930,13733485,8032744,11882295,8631110,41250775,8304033,27060307,8472081,14124938,8444639,12025751,8165860,10624262,8074685,27203142,8394743,30116704,8015694,24641829,9308757
32922293,12406106,31007701,8782502,13008837,8583764,12536211,8682338,12265629,8800152,12469707,8397190,13761619,8033070,11885840,8631378,41256733,8304215,27060419,8472119,14172614,8444957,12031093,8165878,10655512,8074713,27230984,8394782,30142914,8019320,24649314,9310837
32925826,12409994,31029577,8782764,13015400,8593500,12536714,8682464,12271613,8800250,12480522,8404572,13769096,8033408,11888561,8631918,41258618,8304455,27063827,8472133,14236931,8445215,12045015,8165892,10656693,8074735,27244669,8394796,30157959,8023783,24669861,9310968
32953399,12415286,31044861,8783070,13016138,8598000,12551834,8686015,12271831,8826148,12480692,8408392,13771271,8033834,11889053,8633226,41258680,8305881,27063934,8474455,14265017,8445499,12048825,8165962,10660299,8074823,27249989,8394840,30160503,8025963,24744026,9312367
32967977,12420762,31070516,8783370,13018141,8598026,12563380,8686027,12283995,8826158,12492934,8408482,13804124,8034216,11897851,8633883,41259879,8306261,27064392,8478156,14272180,8445749,12048934,8166016,10660347,8074839,27272051,8394866,30181671,8029505,24796066,9313276
32986915,12426277,31078607,8783777,13018165,8598154,12573198,8686154,12284244,8826220,12493144,8408596,13832818,8034451,11905350,8634169,41269864,8306513,27068024,8481087,14273450,8446003,12049924,8166097,10670888,8074867,27291679,8394896,30181839,8029511,24824530,9313544
32986928,12426421,31078613,8784007,13018199,8598338,12573233,8686160,12284467,8826242,12493315,8408688,13832885,8034585,11905526,8634337,41269914,8306726,27068041,8481130,14273570,8446257,12050022,8166183,10670896,8074916,27291729,8394951,30181968,8029559,24824537,9313788
32986949,12426555,31078621,8784225,13018219,8598476,12573261,8686171,12284651,8826255,12493534,8408788,13832945,8034699,11905714,8634347,41269977,8306890,27068095,8481214,14273678,8446491,12050084,8166214,10670906,8074938,27291775,8394981,30182049,8029621,24824545,9314014
32986967,12426707,31078635,8784435,13018239,8598598,12573291,8686241,12284837,8826309,12493748,8408894,13833083,8034787,11905858,8634351,41270011,8307033,27068163,8481348,14273774,8446645,12050140,8166328,10670918,8074960,27291803,8395001,30182160,8029657,24824555,9314254
