620651585671,526426308433,613700655371,500605415248,574489806905,481493461350,546030281685,498121481413,575352318856,476371340358,551235587655,480034045300,11441619546281,501292040310,600066753468,483390298467,594651606024,491130916989,558528007497,488436362893,541473393318,488955062849,542896809852,505577815078,544807841186,482095842612,668671081124,486915043645,554709867892,490702390947,547582596670,468453177451
620653501598,526445193029,613707599533,500606504637,574489931193,481494251955,546030369312,498121587802,575352410459,476376296591,551235789517,480034045300,11441627826691,501293523953,600075168739,483405233492,594659273227,491131370714,558538963990,488444375552,541474546684,488960174162,542897436269,505577914334,544810688784,482097214739,668675081350,486915347882,554714482079,490702534121,547595010255,468464680608
620654990840,526452450487,613719449582,500606971375,574493945313,481502418966,546034935082,498122479128,575355895575,476377715519,551239291141,480038226821,11441627883115,501294102249,600079844987,483411159218,594661534250,491137387152,558539668752,488444728054,541479621515,488964988185,542901029279,505586744439,544810843054,482097280200,668675324741,486921027975,554715511487,490702679089,547617365411,468476857335
620660515679,526456985664,613737268860,500608151675,574519385764,481502418966,546035069244,498123975486,575358457736,476380337994,551246234154,480038754112,11441627970554,501294902826,600092722855,483413252463,594662743734,491145858473,558543472274,488445199993,541479758326,488965226753,542903253876,505586744439,544811013525,482097280200,668675499399,486921027975,554716087599,490702700632,547653428887,468480323128
620667579307,526457555358,613761960348,500608300976,574555046466,481502425644,546036397809,498124983657,575364562865,476382177268,551257799273,480038754112,11441644779049,501294930269,600094724217,483415676812,594662758273,491155042663,558543530364,488445199993,541479807967,488966364516,542918140239,505588362180,544811057820,482097291855,668676127429,486922930634,554716241484,490703539687,547658545745,468480420009
620667994985,526457608117,613762040831,500608514339,574609638046,481502425644,546036397809,498124983657,575364604917,476382177268,551257971967,480038754112,11441679969380,501294939380,600094879546,483417275157,594662758273,491155198213,558543621560,488445229864,541479841781,488966573787,542951885899,505588368976,544811220142,482097301149,668676312246,486922930634,554716404074,490703561032,547658966681,468480524953
620668160654,526457822576,613764371090,500608640087,574642792057,481502430850,546041685555,498124993640,575370357349,476382177268,551273828295,480038754112,11441703509637,501294988909,600098697982,483418800965,594663368816,491155693021,558558079221,488445229864,541480013331,488966763880,542962880118,505588373048,544824950292,482097330988,668676849045,486922988838,554716839337,490703608915,547659039134,468480634656
620668314337,526457874957,613793384434,500608693125,574643137630,481502434489,546046050747,498124993640,575383318826,476382195139,551280097115,480038755350,11441703634367,501295032207,600102749718,483418800965,594665837206,491157445227,558558153239,488445307122,541480102687,488966919543,542965730429,505588425251,544875631307,482097330988,668677787625,486922988838,554726864837,490703640944,547659270146,468480897248
620669129062,526457933749,613812810492,500608859772,574677846446,481502434489,546047483651,498124993640,575386169541,476382203829,551287963770,480038775673,11441703762500,501295032207,600122934811,483418806821,594685089749,491159156785,558558372521,488445307122,541481658242,488967105230,542980609080,505588454464,544875695419,482097330988,668677982088,486922988838,554726975403,490703690284,547659313051,468481169821
620669876595,526462066577,613843433355,500608942172,574681368410,481502434489,546047500625,498124993640,575388031399,476382212375,551291434702,480038779534,11441707580077,501295032207,600126000640,483418812280,594689198936,491159354296,558573680516,488446728194,541481830064,488967277193,543006312802,505588472247,544885017496,482097330988,668678457720,486922988838,554727374073,490703690284,547683477346,468481374801
