463909427,336273977,371336443,186502554,359222485,224590334,270245525,224167347,394207631,177716649,245109494,242032442,212240079,155765646,430046911,224411754,225647789,262945091,329772942,299661195,280971846,246627894,404438770,191547401,227428528,270866754,246606056,198908365,256960473,139382899,347628463,186021402
463909555,336274056,371336568,186502577,359222612,224590404,270253351,224167361,394207738,177716718,245112440,242032526,212243960,155765799,430046981,224411996,225661865,262945115,329772961,299661218,281012512,246627915,404462279,191580519,227428612,270866765,246606076,198908452,256960554,139383169,347628550,186021873
463909695,336274157,371336677,186502602,359222720,224590521,270260464,224167415,394207818,177716791,245115512,242032598,212247789,155765972,430047047,224412172,225675486,262945125,329772969,299661226,281053487,246627924,404485195,191613887,227428679,270866776,246606086,198908579,256960622,139383378,347628618,186022280
463909796,336274223,371336784,186502615,359222827,224590594,270267588,224167464,394207897,177716870,245118239,242032664,212251689,155766143,430047149,224412325,225688662,262945147,329772975,299661235,281089718,246627930,404507598,191642989,227428776,270866791,246606109,198908688,256960693,139383574,347628686,186022705
463909918,336274294,371336895,186502629,359222933,224590663,270273891,224167482,394207976,177716940,245121007,242032742,212254969,155766267,430047206,224412445,225701624,262945204,329772979,299661245,281128524,246627941,404528166,191675259,227428847,270866806,246606115,198908765,256960761,139384100,347628755,186022877
463910061,336274365,371337015,186502643,359223040,224590731,270281661,224167544,394208055,177717006,245123894,242032810,212259291,155766443,430047262,224412585,225716326,262945212,329772987,299661253,281169509,246627948,404552848,191709691,227428919,270866814,246606121,198908833,256960828,139384504,347628823,186023161
463910252,336274441,371337140,186502662,359223164,224590811,270289462,224167590,394208144,177717075,245126841,242032885,212263452,155766629,430047339,224412739,225731243,262945237,329773035,299661270,281211815,246627966,404578060,191745507,227428994,270866830,246606155,198908910,256960906,139384829,347628904,186023524
463910378,336274510,371337250,186502685,359223269,224590894,270297194,224167624,394208225,177717141,245129809,242032958,212267533,155766753,430047507,224412900,225746205,262945251,329773069,299661281,281255253,246627973,404603023,191782284,227429080,270866844,246606164,198908989,256960975,139385275,347628973,186023795
463910584,336274577,371337390,186502704,359223382,224590963,270305361,224167686,394208303,177717211,245132692,242033025,212271977,155766950,430047574,224413150,225761240,262945260,329773115,299661290,281294884,246627983,404628703,191815261,227429146,270866857,246606170,198909063,256961042,139385718,347629041,186024057
463910690,336274651,371337503,186502727,359223495,224591048,270313225,224167731,394208385,177717284,245135549,242033095,212276151,155767166,430047616,224413608,225776260,262945270,329773135,299661302,281334898,246627992,404653883,191848795,227429221,270866869,246606185,198909139,256961109,139386072,347629108,186024417
463910905,336274789,371337652,186502781,359223626,224591144,270321020,224167767,394208474,177717369,245138180,242033266,212280255,155767279,430047666,224413728,225791192,262945350,329773169,299661325,281372641,246628316,404679047,191880313,227429311,270866926,246606204,198909229,256961214,139386286,347629216,186024917
463911010,336274947,371337765,186502795,359223735,224591220,270328788,224167785,394208553,177717439,245141044,242033340,212284338,155767412,430047723,224413832,225806327,262945365,329773188,299661334,281412431,246628511,404704128,191913477,227429382,270867007,246606216,198909331,256961282,139386631,347629287,186025358
