215,13,0,1,0,0,205,0,0,0,197,0,327,0,0,0,896,0,0,0,3040,0,1282,2815,0,1,0,0,0,10,0,7
200,34,2,1,0,1,101,1,0,2,206,2,335,8,0,0,798,0,0,0,3041,0,1294,2772,0,3,0,0,0,4,0,4
196,23,0,0,0,0,86,1,0,1,164,0,344,2,0,0,814,0,0,0,2774,0,1243,2460,1,0,0,0,0,0,0,2
218,21,0,0,0,4,104,2,0,2,160,0,281,3,1,1,808,0,0,2,2961,0,1093,2671,0,3,0,3,0,8,0,7
229,19,0,0,0,0,116,3,0,0,180,0,352,0,0,0,876,0,0,0,3042,0,1352,2832,0,1,1,0,0,6,0,2
236,7,0,0,1,0,128,0,1,2,192,2,361,7,0,1,914,6,3,2,3117,1,1431,2906,0,2,0,1,1,1,1,8
236,6,0,0,0,0,119,0,0,0,191,0,369,0,0,1,961,0,0,0,3047,0,1438,2891,0,0,0,0,0,4,0,4
222,17,3,0,0,0,113,1,0,0,187,0,366,1,0,0,885,0,0,0,3011,0,1409,2797,0,0,0,0,0,3,0,1
234,3,0,1,2,1,123,3,0,1,182,0,367,2,0,0,911,0,0,0,2898,1,1435,2740,0,5,0,3,0,2,0,4
218,16,0,1,2,5,126,0,0,0,165,0,360,1,0,1,909,0,0,0,2674,2,1412,2571,2,1,0,2,2,0,0,11
243,6,1,0,2,0,129,3,1,2,175,0,345,5,0,0,1038,1,0,0,2925,4,1335,2714,0,1,0,1,0,0,0,4
238,13,0,0,0,0,104,0,0,0,193,0,352,0,0,0,1113,0,1,0,2862,1,1358,2737,0,1,0,0,0,4,0,2
238,12,2,0,2,1,132,2,0,0,161,0,374,2,1,0,1009,1,2,0,2697,0,1414,2541,2,0,1,0,1,4,0,2
228,19,0,0,0,0,107,0,0,0,151,0,401,1,0,0,980,0,0,0,2440,1,1505,2410,1,0,0,0,0,2,0,1
236,9,0,0,0,1,129,0,0,0,156,0,385,0,0,0,1109,0,0,0,2802,1,1536,2653,0,0,0,0,0,0,0,3
230,10,5,0,2,0,139,0,0,0,144,0,429,0,3,0,1030,0,1,0,2544,0,1552,2420,4,0,4,0,1,1,1,3
228,16,6,0,0,0,126,0,0,0,169,0,391,0,0,0,1084,0,0,0,2823,0,1534,2703,0,0,1,0,0,2,0,2
205,13,0,0,0,0,128,2,0,4,157,3,420,1,0,3,996,4,0,4,2633,2,1600,2575,0,2,0,2,0,3,0,0
221,5,0,0,0,0,128,0,0,0,150,0,374,0,0,0,1014,0,0,0,2450,0,1527,2396,0,1,0,0,0,3,0,2
206,18,2,0,1,3,115,3,2,3,156,1,417,1,0,0,1130,0,0,0,2471,1,1643,2398,0,0,0,0,0,11,0,4
227,10,1,0,0,1,150,0,0,1,150,2,463,0,1,1,1179,0,0,0,2382,0,1820,2348,0,1,2,0,0,4,2,1
222,13,0,1,3,0,157,0,4,0,142,0,408,2,0,0,1082,1,1,0,2403,1,1599,2357,0,0,0,0,0,1,0,4
211,7,0,0,0,0,146,2,0,0,135,0,398,0,0,1,1086,0,0,0,2360,0,1628,2406,0,1,0,0,0,3,0,3
209,23,0,0,0,0,140,0,0,0,124,0,470,1,0,0,1111,0,0,0,2235,0,1839,2255,0,1,0,0,0,3,0,3
217,5,0,1,0,0,132,0,0,0,109,0,397,0,0,2,1075,0,0,0,2271,0,1527,2290,0,0,0,0,0,1,0,0
209,13,2,0,0,0,143,0,0,0,131,0,470,1,0,0,1192,0,0,0,2297,0,1776,2278,0,1,0,0,0,3,0,1
212,11,3,0,0,0,143,0,0,0,116,0,523,0,1,1,1090,0,0,0,2135,0,1943,2173,0,0,0,0,0,1,0,1
226,9,0,0,0,0,152,0,0,0,124,0,479,4,0,0,979,0,0,0,2256,0,1798,2248,0,1,0,1,0,1,0,2
218,13,4,0,0,0,152,1,0,0,141,0,415,2,0,0,992,0,0,0,2356,0,1624,2376,0,1,0,0,0,4,0,0
133,100,0,2,0,1,136,1,0,2,144,1,394,0,0,1,944,0,1,0,2268,1,1605,2220,0,1,2,0,4,3,0,5
222,9,0,0,0,0,164,0,0,0,126,0,442,2,0,3,1121,0,0,0,2219,0,1728,2221,0,0,0,0,0,1,0,0
229,10,0,0,0,1,148,0,0,0,131,0,406,0,0,1,1154,0,0,0,2378,0,1679,2386,0,0,0,0,0,0,0,1
205,13,0,0,0,0,148,0,0,0,118,0,462,1,0,1,1131,0,0,0,2113,0,1776,2191,0,1,0,0,0,0,0,1
214,16,0,0,0,0,147,0,0,0,125,0,446,5,0,0,1058,0,0,0,2106,0,1795,2130,0,0,0,1,0,4,0,2
226,5,0,0,0,0,158,0,1,0,121,0,399,0,0,1,1011,4,0,0,2175,0,1551,2188,0,0,0,0,0,2,0,1
217,16,1,0,0,1,155,0,0,1,134,1,449,1,0,2,1009,0,0,2,2232,1,1747,2193,0,2,0,1,5,3,0,5
210,12,0,0,0,0,145,0,0,1,145,1,399,0,0,1,1107,0,0,0,2219,0,1556,2283,0,0,0,0,0,4,0,1
215,9,1,0,0,0,156,0,0,0,130,0,471,0,0,0,1163,0,0,0,2048,0,1753,2138,0,1,0,0,0,2,0,2
218,9,0,0,0,0,134,0,0,0,117,0,434,0,0,0,1063,0,0,0,2153,0,1658,2075,1,0,0,0,0,2,0,2
225,12,1,0,0,0,136,0,1,1,135,1,415,0,0,3,915,0,0,0,2351,0,1606,2231,1,1,0,1,1,11,0,2
223,9,0,0,0,0,134,2,0,0,136,0,405,0,1,1,966,2,0,0,2149,0,1520,2155,0,1,0,0,0,6,0,0
219,8,0,0,0,0,138,0,0,0,120,0,432,0,0,0,1065,0,0,0,2241,0,1654,2176,0,0,0,0,0,1,0,3
214,6,0,0,0,0,136,0,0,0,134,0,447,0,0,1,1251,0,0,0,2358,1,1695,2323,0,0,1,0,0,3,0,3
218,13,0,0,0,0,137,0,0,0,158,0,342,0,0,0,989,1,0,0,2052,0,1389,2143,0,0,0,0,0,1,0,4
235,3,0,0,0,0,135,0,0,0,144,0,433,0,0,0,1073,1,0,0,2171,0,1707,2192,0,0,1,1,0,3,0,1
219,15,0,2,0,0,136,0,0,0,140,0,402,0,0,3,1025,0,0,0,2275,3,1593,2262,0,0,0,0,0,4,0,2
