13408474,15153979,12516282,5194986,16379067,3089622,10549848,3384253,15297971,3961606,8635186,3462715,6074816,2823380,16898506,3479336,9396526,6721216,15324340,13343580,11871458,10601606,18009789,6852514,3643748,4054006,3990079,2070566,2853724,2055853,9982943,4100553
13408689,15153992,12516282,5194987,16379067,3089622,10550053,3384253,15297971,3961606,8635383,3462715,6075143,2823380,16898506,3479336,9397422,6721216,15324340,13343580,11874498,10601606,18011071,6855329,3643748,4054007,3990079,2070566,2853724,2055863,9982943,4100560
13408889,15154026,12516284,5194988,16379067,3089623,10550154,3384254,15297971,3961608,8635589,3462717,6075478,2823388,16898506,3479336,9398220,6721216,15324340,13343580,11877539,10601606,18012365,6858101,3643748,4054010,3990079,2070566,2853724,2055867,9982943,4100564
13409085,15154049,12516284,5194988,16379067,3089623,10550240,3384255,15297971,3961609,8635753,3462717,6075822,2823390,16898506,3479336,9399034,6721216,15324340,13343580,11880313,10601606,18013608,6860561,3643749,4054010,3990079,2070566,2853724,2055867,9982943,4100566
13409303,15154070,12516284,5194988,16379067,3089627,10550344,3384257,15297971,3961611,8635913,3462717,6076103,2823393,16898507,3479337,9399842,6721216,15324340,13343582,11883274,10601606,18014701,6863232,3643749,4054013,3990079,2070569,2853724,2055875,9982943,4100573
13409532,15154089,12516284,5194988,16379067,3089627,10550460,3384260,15297971,3961611,8636093,3462717,6076455,2823393,16898507,3479337,9400718,6721216,15324340,13343582,11886316,10601606,18016053,6866064,3643749,4054014,3990080,2070569,2853724,2055881,9982943,4100575
13409768,15154096,12516284,5194988,16379068,3089627,10550588,3384260,15297972,3961613,8636285,3462719,6076816,2823400,16898507,3479338,9401632,6721222,15324343,13343584,11889433,10601607,18017484,6868970,3643749,4054016,3990080,2070570,2853725,2055882,9982944,4100583
13410004,15154102,12516284,5194988,16379068,3089627,10550707,3384260,15297972,3961613,8636476,3462719,6077185,2823400,16898507,3479339,9402593,6721222,15324343,13343584,11892480,10601607,18018922,6871861,3643749,4054016,3990080,2070570,2853725,2055886,9982944,4100587
13410226,15154119,12516287,5194988,16379068,3089627,10550820,3384261,15297972,3961613,8636663,3462719,6077551,2823401,16898507,3479339,9403478,6721222,15324343,13343584,11895491,10601607,18020331,6874658,3643749,4054016,3990080,2070570,2853725,2055889,9982944,4100588
13410460,15154122,12516287,5194989,16379070,3089628,10550943,3384264,15297972,3961614,8636845,3462719,6077918,2823403,16898507,3479339,9404389,6721222,15324343,13343584,11898389,10601608,18021766,6877398,3643749,4054021,3990080,2070573,2853725,2055891,9982944,4100592
13410678,15154138,12516287,5194990,16379072,3089633,10551069,3384264,15297972,3961614,8637010,3462719,6078278,2823404,16898507,3479340,9405298,6721222,15324343,13343584,11901063,10601610,18023178,6879969,3643751,4054022,3990080,2070575,2853727,2055891,9982944,4100603
13410921,15154144,12516288,5194990,16379074,3089633,10551198,3384267,15297973,3961616,8637185,3462719,6078623,2823409,16898507,3479340,9406336,6721223,15324343,13343584,11903988,10601614,18024513,6882683,3643751,4054023,3990080,2070576,2853727,2055891,9982944,4100607
13411159,15154157,12516288,5194990,16379074,3089633,10551302,3384267,15297973,3961616,8637378,3462719,6078975,2823409,16898507,3479340,9407449,6721223,15324344,13343584,11906850,10601615,18025871,6885420,3643751,4054024,3990080,2070576,2853727,2055895,9982944,4100609
