545284,238732,113765,263829,201505,46898,63844499,0,165825,90234,33175520,282965,36468352,210504,161373,259848,77496484,28079,49297,20175,150467820,70462,121958746,202460504,104639,0,58363,443524,183680,6118809,233182,9726242
786975,191322,127069,16121,78085,1067710,62729251,20233,71393,37237,34092200,121851,37004999,163742,131041,280335,69367711,12770,9251,0,151640276,0,118370229,180957427,177114,26702,0,496525,249030,251843,212401,13624
399382,30369,177273,0,42136,91766,60012217,44435,22731,33306,30269818,163124,41290306,119991,307831,170044,66932942,2349,0,2372867,140413653,0,116960207,191280882,376789,20783,183049,296563,204615,263642,212210,15719
722700,84929,160199,0,89430,27927,57700846,66151,168496,110493,31371123,24244,32855992,224815,60481,210639,65524415,0,0,9438,146131591,85246,111490020,180107974,220811,18699,0,83669,164982,604946,171870,609795
1053674,84188,226619,0,53085,467011,65660366,0,38393,87863,33863828,79901,39862129,411414,67283,151896,72096773,0,0,0,152101656,0,121733315,178564716,162435,0,0,172121,77295,111107,151684,145877
1258974,80633,392515,34445,159864,46972,65563940,0,148991,53834,32926216,131031,39845954,883843,99635,26191,72527883,242317,196189,55914,153436419,181873,123478943,179963614,143745,0,379535,38305,147684,625621,262113,160953
753970,78015,192148,19230,69092,65725,65306788,33882,25117,40828,33867394,191523,38582150,165045,1251813,260878,72410110,78369,241486,2315160,158723928,0,122388317,179265910,387336,5196,0,166558,161897,257408,130587,102996
1864954,16619,304663,29118,105223,28900,65828276,20251,23938,126818,33375991,18866,40876845,345235,52579,124363,73121040,36479,49379,6287,148253411,5223,126055675,175135374,88601,0,6139,615214,77885,295772,75431,43343
641277,59354,59933,0,25786,40479,66825899,4557,61865,47660,32621752,10782,40178687,494560,25360,2313019,73396758,2213,28517,0,150939105,0,122324306,171410965,8920,0,0,227077,150168,320808,158100,50187
1468802,506783,796449,839237,209149,852958,68776785,28318,52326,70241,30045660,164989,42604150,374812,1909324,80425,73582083,45585,11033,0,146636681,36483,127159913,201840156,147515,737935,5463,160336,696655,914905,173854,2235557
575525,740462,88049,1461,40768,100827,66159984,26815,22800,12055166,32197362,82166,39698881,94519,3806,415667,72607823,40802,24016,4742720,151805803,159510,122950765,192376040,59286,68456,0,171887,73626,178290,113113,35124
944123,105469,147762,16651,56050,46384,66212735,3265,70396,47476,34840832,25494,40894035,221472,0,229651,74516494,111611,28320,25065,154751758,0,123724694,179187193,906133,18613,6215,127103,78163,310972,169091,43611
772018,154717,123137,0,32650,166853,66782792,0,139306,95800,30546916,105336,40560342,99764,250801,111814,74117536,27919,113401,0,145962854,0,125052449,193654676,740855,0,99907,46114,242867,180518,175379,0
933740,134531,29505,15442,45386,73790,67198024,5171,101318,88255,29343838,69234,42364249,133788,0,164668,73236773,0,28332,16195,142666762,0,126463466,166918128,545582,0,71642,674176,80751,121126,101757,86305
1074845,27927,73727,0,24626,12253,69329543,0,41315,18206,31109889,121465,41499544,103733,0,148258,76638059,32950,49737,4607838,149243445,27630,128515655,170621089,110170,4411,300824,160866,108974,131846,51636,28552
