10.439999999999998,25.950000000000003,1.980000000000004,0.0,1.980000000000004,1.0,0.0,24.760000000000005,0.0,0.0,0.0,20.790000000000006,0.9899999999999949,20.0,1.0,1.0,0.9899999999999949,63.64,0.0,0.0,2.0,62.75,0.0,42.0,44.0,0.0,0.0,0.0,0.0,0.0,5.099999999999994,0.0,8.079999999999998
10.680000000000007,28.36,4.810000000000002,1.0,0.0,0.0,2.0,26.42,0.0,0.0,3.030000000000001,23.08,0.0,20.0,1.0100000000000051,1.0,0.0,64.36,0.0,0.0,1.0,62.63,0.0,42.42,45.45,0.0,1.0,0.0,0.0,0.0,2.019999999999996,0.0,4.040000000000006
9.450000000000003,24.03,1.9599999999999937,1.0,0.0,0.0,0.0,23.810000000000002,0.0,0.0,4.0,21.700000000000003,0.0,18.560000000000002,0.0,0.0,0.0,60.4,0.0,0.0,1.0100000000000051,55.67,0.0,39.8,40.4,0.0,0.0,0.0,0.0,0.0,1.019999999999996,0.0,5.0
9.659999999999997,26.72,1.9599999999999937,1.0,0.0,0.0,0.0,25.689999999999998,0.9899999999999949,0.0,0.0,15.459999999999994,0.0,15.459999999999994,1.0100000000000051,1.0,0.0,61.05,0.0,0.0,2.969999999999999,61.62,0.0,38.78,44.0,0.0,0.0,0.0,1.9599999999999937,0.0,2.0400000000000063,0.0,4.0
10.549999999999997,28.36,2.9399999999999977,0.0,0.0,1.0,2.0,22.769999999999996,0.0,0.9899999999999949,4.950000000000003,15.620000000000005,0.9899999999999949,22.22,1.980000000000004,1.0,0.0,65.0,0.0,0.0,1.0,62.63,0.9899999999999949,44.55,48.51,0.0,0.0,0.0,0.0,0.0,1.019999999999996,0.0,2.969999999999999
10.170000000000002,28.150000000000006,0.0,0.0,0.9899999999999949,0.0,0.0,20.409999999999997,2.0,0.0,3.030000000000001,17.349999999999994,0.0,22.549999999999997,0.0,1.0,0.0,69.31,0.0,0.0,1.0100000000000051,61.46,0.0,42.42,47.96,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
10.379999999999995,28.680000000000007,1.0,0.0,0.0,0.0,1.0100000000000051,22.0,0.0,0.0,0.0,14.739999999999995,0.0,20.409999999999997,1.0100000000000051,1.0100000000000051,0.0,68.03999999999999,0.0,1.0,2.969999999999999,64.71000000000001,0.0,47.12,48.45,0.0,0.0,0.0,0.0,0.0,2.0400000000000063,0.0,1.0100000000000051
10.230000000000004,27.689999999999998,1.9599999999999937,0.0,0.9899999999999949,0.0,0.0,18.950000000000003,0.0,0.0,4.040000000000006,16.489999999999995,0.0,20.200000000000003,1.0,1.0100000000000051,0.0,67.0,0.0,0.0,1.0,61.0,0.0,45.54,48.57,0.0,0.0,0.0,2.0,0.0,1.0300000000000011,0.0,1.019999999999996
10.010000000000005,24.03,0.0,1.0,0.0,0.0,0.0,23.53,2.969999999999999,1.0,0.9899999999999949,15.459999999999994,0.0,21.209999999999994,1.0100000000000051,1.0,1.0,65.97999999999999,1.0,0.0,2.0,62.0,0.0,43.56,45.36,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.019999999999996
11.700000000000003,27.340000000000003,3.9599999999999937,3.0,2.969999999999999,1.0100000000000051,2.969999999999999,22.769999999999996,1.0100000000000051,0.0,5.099999999999994,19.42,3.0,17.89,2.019999999999996,1.0,4.040000000000006,68.63,1.0100000000000051,3.0,4.040000000000006,59.8,1.0100000000000051,46.08,47.52,3.030000000000001,0.0,0.0,3.0,2.0,4.0,2.0,3.0600000000000023
