866297888,479036050,545586781,297603187,474055748,386098137,369950155,386280619,571605614,277220017,341216738,405922571,313122360,248608085,593163344,374319659,323284015,384481425,443554520,453014905,396147288,360458192,561271787,289701447,356872802,435079918,391594728,349859099,445112967,233415868,545365006,330577625
866298113,479036203,545587031,297603234,474055999,386098283,369958880,386280649,571605821,277220162,341220157,405922734,313126812,248608352,593163473,374320007,323298441,384481465,443554552,453014947,396190241,360458224,561297351,289736713,356872958,435079944,391594760,349859275,445113117,233416363,545365168,330578541
866298349,479036398,545587255,297603280,474056216,386098483,369966642,386280762,571605983,277220308,341223650,405922879,313131032,248608728,593163599,374320319,323312479,384481485,443554568,453014963,396232028,360458240,561321366,289771128,356873096,435079964,391594778,349859511,445113253,233416788,545365306,330579360
866298528,479036532,545587469,297603306,474056438,386098631,369974496,386280856,571606144,277220453,341226793,405923012,313135383,248609065,593163773,374320556,323326521,384481597,443554580,453014978,396269835,360458256,561345557,289801730,356873274,435079994,391594820,349859719,445113396,233417201,545365444,330580256
866298735,479036677,545587717,297603334,474056652,386098772,369981471,386280893,571606299,277220591,341229950,405923166,313139129,248609313,593163888,374320855,323339912,384481643,443554590,453015000,396309817,360458278,561367563,289835842,356873423,435080024,391594836,349859875,445113534,233418262,545365584,330580573
866298971,479036821,545587933,297603370,474056866,386098907,369990058,386281016,571606459,277220719,341233311,405923305,313143980,248609667,593163986,374321147,323355250,384481663,443554604,453015018,396352559,360458294,561393985,289873018,356873561,435080042,391594844,349860015,445113672,233419069,545365722,330581167
866299275,479036972,545588178,297603410,474057105,386099069,369998420,386281113,571606630,277220854,341236676,405923464,313148456,248610030,593164132,374321456,323370583,384481701,443554699,453015048,396395949,360458319,561420435,289910985,356873710,435080076,391594891,349860173,445113819,233419738,545365876,330581869
866299533,479037108,545588394,297603452,474057316,386099233,370007338,386281179,571606794,277220990,341240075,405923598,313153261,248610283,593164376,374321783,323386687,384481730,443554730,453015063,396441211,360458337,561448043,289950380,356873870,435080102,391594909,349860329,445113958,233420658,545366016,330582421
866299798,479037248,545588680,297603494,474057540,386099377,370016169,386281299,571606955,277221125,341243287,405923734,313158108,248610685,593164500,374322273,323401972,384481746,443554804,453015081,396481281,360458355,561474869,289985131,356874010,435080128,391594921,349860476,445114096,233421471,545366154,330582995
866300001,479037412,545588930,297603574,474057810,386099566,370024696,386281416,571607123,277221283,341246658,405924039,313162641,248611053,593164595,374323202,323417584,384481858,443554851,453015125,396523400,360458453,561501391,290021935,356874175,435080190,391594968,349860649,445114264,233422210,545366328,330583737
866300339,479037686,545589203,297603644,474058035,386099739,370033283,386281462,571607297,277221437,341249697,405924213,313167284,248611231,593164709,374323400,323433160,384481933,443554906,453015152,396562307,360459160,561528573,290055242,356874336,435080389,391594991,349860825,445114437,233422644,545366506,330584763
866300534,479037968,545589425,297603661,474058257,386099898,370041637,386281516,571607465,277221573,341253030,405924371,313171682,248611501,593164799,374323545,323448615,384481954,443554967,453015163,396603083,360459474,561554498,290090625,356874513,435080423,391595013,349861019,445114573,233423432,545366648,330585520
866300762,479038254,545589645,297603681,474058473,386100056,370050757,386281591,571607620,277221705,341256420,405924509,313176547,248611674,593164891,374323683,323465418,384481974,443555006,453015175,396645051,360460324,561582754,290127101,356874806,435080444,391595031,349861161,445114711,233424098,545366786,330586458
866300992,479038449,545589867,297603774,474058694,386100207,370059012,386281616,571607781,277221837,341259482,405924641,313181045,248611816,593165017,374323817,323480757,384481998,443555049,453015195,396683613,360460898,561609022,290160271,356875132,435080472,391595056,349861312,445114881,233424710,545366932,330587260
866301237,479038697,545590097,297603890,474058911,386100367,370067980,386281742,571607937,277221971,341262353,405924804,313185965,248611967,593165107,374323964,323496625,384482030,443555092,453015215,396720574,360461254,561636600,290191947,356875326,435080498,391595196,349861471,445115022,233425488,545367072,330587917
866301467,479038903,545590338,297603909,474059135,386100618,370077418,386281821,571608099,277222101,341265393,405924934,313190967,248612113,593165201,374324094,323513420,384482054,443555160,453015224,396761054,360461636,561665518,290226807,356875466,435080516,391595414,349861619,445115158,233426408,545367210,330588474
866301718,479039060,545590567,297603929,474059361,386100888,370086738,386281853,571608254,277222230,341268456,405925082,313196068,248612266,593165297,374324244,323529877,384482080,443555221,453015232,396799175,360461770,561694551,290259216,356875616,435080546,391595686,349861768,445115298,233427226,545367366,330589093
866301956,479039286,545590786,297603984,474059572,386101126,370096830,386281931,571608414,277222358,341271612,405925216,313201391,248612406,593165419,374324376,323547799,384482108,443555251,453015244,396840100,360461936,561725316,290294237,356875772,435080568,391595900,349861916,445115434,233428073,545367504,330589696
