36,18,34,21,38,20,22,27,34,41,41,23,20,30,29,9,6,13,5,12,24,24,17,28,21,21,24,23,32,17,22,23
14,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0
28,5,11,3,0,0,1,13,3,1,2,0,14,0,7,0,3,2,0,0,0,3,1,0,0,1,9,3,1,2,14,1
22,8,2,0,0,0,0,0,2,3,3,0,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0
37,0,15,2,0,0,0,15,2,5,15,23,21,0,14,4,12,1,26,0,20,23,16,0,12,0,27,0,8,0,8,0
33,2,8,4,1,1,1,8,3,7,2,9,0,8,6,3,4,0,11,5,10,0,0,0,0,0,11,0,11,0,6,1
28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,1
105,12,12,1,2,6,3,11,1,5,2,15,3,9,12,3,0,2,6,5,10,1,8,5,10,4,9,2,3,5,2,2
50,5,5,0,11,0,1,4,0,6,1,5,8,6,11,0,1,12,6,7,4,5,16,1,0,7,0,1,4,0,4,1
46,9,17,6,36,1,21,11,18,0,19,13,24,7,18,5,7,11,24,17,5,12,26,0,13,9,16,2,16,11,23,2
32,8,0,2,0,4,3,2,13,0,6,1,7,12,6,4,8,5,1,6,4,7,1,3,9,0,1,1,0,2,0,0
25,0,0,2,0,0,5,3,7,1,9,3,0,6,3,5,7,11,6,5,1,4,0,0,13,0,6,6,0,0,0,0
20,3,1,1,0,0,6,2,3,0,1,0,8,3,0,4,8,0,1,6,5,1,1,0,10,0,7,0,4,0,0,0
16,2,3,0,0,0,4,3,10,0,11,1,6,4,5,4,10,4,3,4,3,0,3,11,6,1,4,0,12,0,3,0
31,8,1,1,1,0,9,7,2,0,2,0,2,8,4,1,5,10,2,2,5,0,0,1,6,1,0,1,3,2,1,1
16,1,2,0,11,5,3,5,12,0,3,0,14,12,17,12,5,11,10,9,2,8,5,2,8,3,4,4,1,2,1,0
32,4,7,0,8,0,9,21,8,4,13,4,14,6,0,1,7,10,16,9,10,5,9,1,8,1,19,1,6,4,7,0
50,9,6,4,3,2,1,12,2,11,5,6,2,1,1,5,10,4,2,7,8,6,8,4,4,3,1,2,0,0,1,6
47,24,8,2,2,11,0,9,2,1,3,0,2,9,6,4,7,7,0,12,21,12,11,7,7,16,3,7,6,4,0,5
19,2,4,0,11,4,0,6,1,0,1,0,11,0,0,1,0,0,0,6,10,0,8,7,1,6,4,3,0,9,9,1
20,1,12,0,7,15,8,6,4,2,1,3,6,1,1,0,2,3,0,7,2,1,6,5,4,6,2,5,5,6,4,5
17,2,1,0,4,2,0,9,7,1,0,0,10,0,0,0,0,0,0,5,1,1,8,8,0,3,0,6,1,7,7,8
22,11,4,1,5,1,0,11,15,0,6,2,3,0,0,1,0,3,0,1,3,7,12,8,4,3,6,9,3,9,1,1
20,26,20,1,9,1,6,16,12,9,26,1,10,9,1,0,6,2,8,3,8,9,16,10,19,11,15,13,8,17,17,1
13,2,0,1,1,2,1,3,0,3,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,7,0,0,0,0,0
34,9,0,16,5,0,5,3,13,2,5,1,6,7,1,1,0,0,0,3,2,1,5,10,6,10,4,20,2,12,7,8
22,5,2,4,1,0,4,2,3,0,2,0,0,2,0,2,0,0,0,2,0,0,3,4,8,1,5,5,4,2,9,1
10,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0
64,28,21,30,4,8,18,6,10,3,10,4,8,4,2,2,2,1,6,0,4,4,1,9,11,9,9,12,13,25,15,4
5,1,1,0,0,1,0,2,4,1,0,8,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0
46,24,29,15,25,6,3,9,15,2,16,7,18,5,21,3,21,3,9,7,13,1,8,10,12,9,18,2,22,19,7,2
13,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,5,0,0,0,0,1,0,4,0,0
26,12,21,20,6,9,4,1,1,1,16,1,14,0,8,0,16,1,15,1,15,3,2,10,1,10,13,3,16,2,2,5
27,5,8,3,4,10,2,12,6,14,14,6,5,8,1,1,11,3,14,2,12,4,10,2,0,0,15,8,15,3,3,3
28,6,4,4,1,0,2,3,3,0,7,5,4,3,12,2,4,0,2,4,1,5,11,6,4,4,2,1,0,3,0,0
15,2,11,1,8,5,2,7,0,0,1,6,0,1,11,1,6,0,2,0,9,0,5,7,6,0,0,9,1,7,0,0
22,5,18,0,10,11,2,8,1,2,13,7,3,0,16,0,12,0,16,0,16,0,18,7,2,7,3,7,11,0,0,0
41,12,13,8,7,7,1,6,5,0,18,10,2,1,2,2,5,0,11,1,15,0,16,16,12,4,8,8,2,5,4,1
91,41,8,4,30,14,12,4,12,21,20,19,34,16,15,9,8,6,4,14,18,5,16,3,25,26,33,8,20,24,10,6
25,8,0,0,7,0,13,0,0,2,2,5,6,4,4,7,7,1,4,3,11,9,12,1,1,10,2,3,0,5,0,2
23,15,11,3,8,1,4,1,6,3,2,7,2,5,13,6,14,4,3,0,24,0,7,0,3,2,6,1,9,0,18,0
