97357975,271089917,174541299,122268287,157557147,111895419,102569197,112282004,98183182,130195377,198509204,123504810,181547240,118415039,122520029,116629717,108105782,195475140,109465905,124539251,99693314,241823597,243228986,119701062,109068129,226869852,233459479,125380011,142344261,116125072,102418571,113367356
97359978,271090971,174542415,122269549,157558626,111896795,102570745,112283039,98184191,130197031,198510156,123506263,181548387,118416214,122521011,116631325,108106499,195476579,109467173,124540630,99694999,241825344,243233438,119702128,109069228,226871208,233460601,125381317,142345159,116126290,102419554,113372162
97360006,271090987,174542460,122269786,157558675,111896849,102570786,112283209,98184216,130197211,198510174,123506267,181548445,118416216,122521023,116631394,108106589,195476621,109467309,124540670,99695057,241825568,243233453,119702130,109069258,226871220,233465415,125381375,142345176,116126532,102419572,113376371
97360472,271091073,174543668,122270263,157558958,111897019,102571223,112283979,98184511,130197441,198510336,123506299,181549178,118416250,122521214,116631972,108107047,195476753,109467682,124540732,99695248,241826083,243233845,119702144,109069448,226871562,233468162,125381899,142346088,116127094,102420084,113380606
97360506,271091101,174545161,122270951,157559044,111897129,102573177,112284033,98185784,130197967,198510715,123506309,181550051,118416250,122521244,116632608,108107537,195476815,109467814,124540766,99695317,241826105,243233876,119702148,109069539,226871680,233468209,125382123,142346129,116128622,102420114,113384777
97360534,271091130,174545203,122272963,157559145,111897203,102573277,112284065,98190622,130199145,198511382,123510549,181551393,118416781,122521972,116633864,108107931,195477321,109469575,124540922,99696190,241826129,243234297,119702148,109069815,226871900,233468975,125382337,142346507,116128852,102420332,113389086
97360573,271091158,174545264,122274075,157559213,111897295,102573319,112284251,98194629,130199155,198511813,123511555,181552147,118417099,122522372,116635350,108108019,195477931,109470509,124541838,99696397,241826349,243234318,119702150,109070007,226872046,233470014,125382541,142346562,116129038,102420362,113393404
97360593,271091178,174545288,122274685,157559227,111897381,102573351,112284260,98194645,130199161,198511821,123511563,181552437,118417253,122522430,116635692,108108150,195478678,109470769,124541976,99696712,241826777,243234324,119702152,109070021,226872168,233474692,125382759,142346582,116129400,102420379,113397538
97361076,271091628,174545559,122275397,157559683,111897997,102573609,112285270,98194947,130199457,198512469,123512024,181553153,118417721,122522991,116636255,108108501,195479253,109471246,124543795,99697147,241828486,243235186,119702919,109070435,226873505,233475589,125383714,142346953,116130151,102421035,113401935
97361492,271091959,174545921,122275479,157560210,111898349,102574329,112286710,98195233,130199886,198512640,123512545,181553582,118417929,122523449,116636339,108108735,195479406,109471399,124547029,99697437,241829342,243236464,119703751,109070763,226874878,233476099,125385264,142347142,116131347,102421275,113406243
97361755,271092399,174546373,122275847,157560583,111898959,102575423,112287326,98195747,130200256,198513193,123513687,181553920,118418743,122523645,116636707,108108897,195479778,109471624,124549847,99697720,241829442,243237889,119704243,109071402,226876144,233476597,125386571,142347237,116132397,102421599,113410821
97361785,271093039,174546441,122276101,157560614,111899495,102575521,112287814,98195842,130200696,198513283,123514057,181554448,118418941,122523719,116636849,108108985,195480139,109471748,124552040,99697804,241829500,243238171,119704526,109072460,226877083,233476909,125387769,142347253,116132429,102421649,113415569
97361804,271093072,174546487,122276903,157560628,111899765,102575565,112288589,98195903,130200996,198513313,123514841,181554950,118419479,122523768,116636901,108109025,195480153,109471875,124554200,99697846,241829568,243238328,119704964,109073503,226878128,233476951,125389139,142347265,116132439,102421659,113420066
97361880,271093178,174546645,122277354,157560918,111900003,102575675,112289194,98196028,130201898,198513730,123515331,181555762,118420229,122524112,116637283,108109216,195480239,109472007,124555576,99698033,241830886,243238554,119706231,109074993,226878989,233477061,125390209,142347459,116132736,102421731,113421304
