61057561,194364049,134237780,72982753,117698292,66803691,65881865,67824711,65235213,75244027,151079894,71507284,127202047,68855083,81453417,68239730,71854246,128655116,71690939,73656766,65538890,167008094,190593840,71036762,70331757,150810482,154441889,72747287,85650716,68991686,62717332,65369534
61058577,194364583,134238348,72983391,117699046,66804384,65882656,67825239,65235727,75244861,151080397,71508019,127202646,68855683,81453921,68240543,71854613,128655844,71691582,73657467,65539767,167008974,190596077,71037305,70332326,150811166,154442396,72747957,85651183,68992292,62717832,65372188
61058591,194364591,134238370,72983508,117699072,66804412,65882677,67825325,65235739,75244952,151080404,71508021,127202675,68855684,81453929,68240573,71854658,128655864,71691643,73657479,65539794,167009084,190596085,71037306,70332342,150811172,154444793,72747984,85651190,68992405,62717840,65374493
61058826,194364634,134238976,72983749,117699220,66804477,65882903,67825711,65235888,75245065,151080490,71508037,127202920,68855700,81454026,68240867,71854888,128655928,71691836,73657518,65539893,167009346,190596281,71037313,70332437,150811343,154446249,72748242,85651647,68992668,62718096,65376831
61058844,194364647,134239722,72984078,117699268,66804530,65883871,67825738,65236409,75245330,151080681,71508042,127203479,68855701,81454042,68241185,71855130,128655956,71691902,73657531,65539929,167009355,190596297,71037315,70332483,150811396,154446274,72748354,85651666,68993428,62718114,65379121
61058858,194364661,134239745,72985072,117699318,66804584,65883934,67825755,65238768,75245920,151081018,71510127,127204129,68855959,81454404,68241795,71855331,128656209,71692766,73657601,65540333,167009367,190596508,71037315,70332588,150811512,154446623,72748459,85651854,68993553,62718222,65381496
61058878,194364675,134239773,72985652,117699353,66804631,65883957,67825848,65240950,75245925,151081235,71510665,127204522,68856114,81454605,68242557,71855376,128656511,71693251,73658065,65540471,167009477,190596519,71037316,70332718,150811585,154446960,72748562,85651885,68993647,62718235,65383862
61058888,194364686,134239788,72985956,117699360,66804674,65883976,67825853,65240956,75245928,151081240,71510669,127204674,68856200,81454636,68242729,71855444,128656885,71693377,73658134,65540629,167009691,190596522,71037317,70332724,150811640,154449289,72748668,85651893,68993854,62718244,65386122
61059133,194364914,134239922,72986318,117699588,66804986,65884109,67826280,65241108,75246062,151081564,71510901,127205025,68856440,81454845,68243012,71855623,128657185,71693623,73658929,65540851,167010482,190596892,71037690,70332936,150812140,154449967,72749120,85652079,68994216,62718575,65388524
61059337,194365080,134240103,72986359,117699851,66805164,65884439,67826993,65241251,75246286,151081651,71511069,127205246,68856535,81455125,68243035,71855737,128657261,71693694,73660526,65540959,167010971,190597531,71038103,70333099,150812938,154450222,72749853,85652179,68994839,62718692,65390772
61059471,194365295,134240329,72986542,117700040,66805467,65885024,67827387,65241509,75246458,151081924,71511735,127205416,68856950,81455236,68243221,71855816,128657448,71693808,73662056,65541139,167011022,190598292,71038347,70333420,150813634,154450473,72750566,85652227,68995370,62718854,65393145
61059487,194365620,134240363,72986671,117700055,66805740,65885075,67827628,65241559,75246656,151081975,71511922,127205682,68857038,81455277,68243309,71855864,128657627,71693869,73663175,65541181,167011050,190598435,71038487,70333948,150814101,154450628,72751163,85652237,68995385,62718883,65395639
61059497,194365634,134240381,72987065,117700062,66805871,65885098,67828016,65241590,75246845,151081990,71512298,127205931,68857301,81455301,68243331,71855883,128657637,71693931,73664255,65541201,167011073,190598494,71038669,70334471,150814623,154450648,72751818,85652244,68995390,62718888,65398063
61059525,194365689,134240452,72987301,117700207,66805996,65885156,67828088,65241645,75247170,151082177,71512426,127206328,68857639,81455444,68243413,71855938,128657670,71693993,73664930,65541291,167011482,190598616,71039025,70334930,150814933,154450700,72752248,85652320,68995437,62718924,65398964
61059558,194365727,134240512,72987316,117700262,66806043,65885191,67828361,65241699,75247446,151082301,71512778,127206416,68857932,81455605,68243780,71856169,128657789,71694062,73665032,65541324,167011768,190598712,71039938,70335571,150815071,154450724,72752700,85652372,68995808,62718947,65399367
