3512611702800,5793979642400,5507987062178,6158310775663,4743518017262,5465809786078,3584320827039,4861096719714,4261695795798,3570405562747,5205060163361,3603541459501,4522215312954,3533361145396,3824253634457,3518723816674,4155743778836,4409279541373,3689931552462,4904176938810,4198972465789,4755478995495,5618854586269,5308891169284,4604677100371,4179933322180,4608034122032,4770127849623,5150878901154,3595307156261,3476829187175,4013175962670
3512647688830,5794004765889,5508015060177,6158332469750,4743549529924,5465845619740,3584354125912,4861116216236,4261730505741,3570431806194,5205094909909,3603566120974,4522247811940,3533379665635,3824280675285,3518741115269,4155761913043,4409296341248,3689957097695,4904198145096,4198999426694,4755500497385,5618909476585,5308908500125,4604715093719,4179953875087,4608057099768,4770151260854,5150909345534,3595329033591,3476865807914,4013391578635
3512649330751,5794005647308,5508019639588,6158333979893,4743552836095,5465867035154,3584371127875,4861121560278,4261732204318,3570435805907,5205095258623,3603566198531,4522249367976,3533379693241,3824280892936,3518741636004,4155763702249,4409296738220,3689965025481,4904199496132,4199001237424,4755503890994,5618912146644,5308908649292,4604739789724,4179954021127,4608092718006,4770152459977,5150913994355,3595333798563,3476867798626,4013585249372
3512655988995,5794008722068,5508042718739,6158336364284,4743558059568,5465890931305,3584391854238,4861143218726,4261739012502,3570441789139,5205099216541,3603567066371,4522255906052,3533383735678,3824283709081,3518745036709,4155771093399,4409297968728,3689975377446,4904202477245,4199008211858,4755511002974,5618926974535,5308908838656,4604753083450,4179959161173,4608116474629,4770161432734,5150927175111,3595339177380,3476881774502,4013773375695
3512657559916,5794009679568,5508058752188,6158338911023,4743561997338,5465920378841,3584422900583,4861152850986,4261750310739,3570453051582,5205107136552,3603567341985,4522263600211,3533383760091,3824283991772,3518747734295,4155779144228,4409298474583,3689980100962,4904204006149,4199012214859,4755511571021,5618929754484,5308909006766,4604765977977,4179961698019,4608133209582,4770164459326,5150928951933,3595353174554,3476882592659,4013952784832
3512659549292,5794010794658,5508065207355,6158346062725,4743577339571,5465960915626,3584426852838,4861157235774,4261785702572,3570474989582,5205123484199,3603593002445,4522286333935,3533393486499,3824288287700,3518762085166,4155800314541,4409301693623,3689995704528,4904206197796,4199048483724,4755515260282,5618952593762,5308909006766,4604785087785,4179966695502,4608176845743,4770167229648,5150947133570,3595358104304,3476895511112,4014135067719
3512662063438,5794011903312,5508070313344,6158350626061,4743579290144,5465987519395,3584439888695,4861169479171,4261817526406,3570475520256,5205133063576,3603599964821,4522299931529,3533401186220,3824302183500,3518776620431,4155802032795,4409310892088,3690004187521,4904215960002,4199057364526,4755516944016,5618955411360,5308909156010,4604812254846,4179969321895,4608196270869,4770169983803,5150952910923,3595362531347,3476898013558,4014317137309
3512663675560,5794012909078,5508074335804,6158353249462,4743581041564,5466018549272,3584455735998,4861169604719,4261819150722,3570475580382,5205133380391,3603600092398,4522305143938,3533405964894,3824310732863,3518782265231,4155811007992,4409316741153,3690011122499,4904220365971,4199059809833,4755518808371,5618958012643,5308909169797,4604824318362,4179972188796,4608230730891,4770172699800,5150957251944,3595371032078,3476899818126,4014492933289
3512733946272,5794082863077,5508157657726,6158404341225,4743644491913,5466115100166,3584529580098,4861242130991,4261890908615,3570546151665,5205194444961,3603659207302,4522377609279,3533479503960,3824395495430,3518852102512,4155859678404,4409384519812,3690062849929,4904292998454,4199118104592,4755575925360,5619028797310,5308972757437,4604909300510,4180034907324,4608297130269,4770234903470,5151047026721,3595441765110,3476970735918,4014682193056
3512748123884,5794092828419,5508174096224,6158404985464,4743676881494,5466144134368,3584558794354,4861256711111,4261903429515,3570563657348,5205202002403,3603671295014,4522395703595,3533484754054,3824406847786,3518853489325,4155869358423,4409396603685,3690070146334,4904317504543,4199127754462,4755590965043,5619035265267,5308978707943,4604922269719,4180049709217,4608303510008,4770251455663,5151051102050,3595463228367,3476979877126,4014788627374
