253020566,227170084,267340501,226953972,263475887,219975342,253518344,240486200,239711947,200312832,287200409,193356147,254583575,186083873,247843248,186910508,248165392,187938076,251919746,187766947,243057394,193616976,222870679,187163034,234999409,188558030,219822365,188380211,239306292,203302389,236588445,193748590
253026717,227176534,267345721,226959115,263480925,219982033,253523591,240493537,239717156,200318528,287207462,193362048,254590478,186089578,247848948,186916825,248170675,187942618,251925437,187772480,243063499,193621894,222875917,187167934,235005068,188563207,219827751,188387611,239311315,203308408,236593683,193753534
253031475,227181766,267349987,226966261,263485157,219987238,253528412,240498790,239721931,200324534,287212328,193367570,254595216,186094483,247854769,186922903,248175585,187947724,251930616,187777401,243068005,193627429,222881302,187173239,235009174,188568068,219831951,188392454,239316712,203314799,236598868,193757666
253035088,227186548,267354692,226970652,263489848,219992159,253534230,240504766,239727620,200328696,287218205,193371561,254600835,186098771,247859820,186927163,248180541,187952863,251935175,187782540,243071966,193632881,222886390,187178278,235014430,188573695,219836633,188397643,239321986,203319774,236603086,193761686
253039912,227190400,267359394,226975075,263494444,219997391,253538631,240510290,239733716,200334102,287222875,193376222,254606543,186103755,247863906,186931793,248185565,187957696,251940572,187788246,243076528,193637233,222891428,187183589,235018646,188577523,219841229,188402667,239326700,203325298,236607108,193765333
253045568,227194666,267364747,226980650,263499005,220003131,253543009,240515479,239738251,200338481,287227765,193380188,254612381,186107992,247869002,186936481,248190240,187964010,251946009,187793481,243081585,193642808,222896437,187189075,235023502,188583430,219846465,188407826,239331068,203330177,236611525,193769344
253050559,227200022,267370766,226985897,263504645,220008154,253548328,240519930,239742079,200342760,287232374,193386069,254616351,186112264,247873480,186942355,248194891,187968937,251950426,187800121,243086719,193649790,222900305,187195807,235027760,188588780,219851214,188414999,239335910,203335647,236616053,193774045
253055308,227205179,267375908,226992075,263508291,220012985,253553480,240524125,239748108,200348336,287237375,193391542,254622241,186118239,247879024,186947630,248199937,187974051,251955470,187805229,243091307,193654130,222904644,187201380,235032850,188594422,219856040,188421224,239340270,203342101,236620512,193778732
253058593,227209514,267380670,226996604,263511884,220018131,253557844,240530766,239752513,200353236,287241387,193397417,254627320,186123336,247883060,186952650,248203958,187978363,251960641,187809886,243095250,193659324,222909114,187205859,235037709,188600993,219861524,188425142,239345666,203346701,236624910,193782613
253064293,227215902,267385771,227002202,263516597,220023944,253561952,240535079,239757339,200358691,287246079,193403535,254630827,186129150,247886960,186957567,248208507,187985844,251965269,187814903,243099409,193665039,222913809,187210421,235042225,188605925,219865805,188430633,239350428,203352611,236631923,193787690
253067736,227222398,267391154,227007061,263521572,220030177,253567426,240541143,239762323,200364775,287250361,193409091,254637564,186133775,247891761,186962248,248212985,187991558,251970617,187820203,243104949,193671304,222919419,187214777,235047735,188611076,219870599,188435465,239355657,203357091,236637732,193792220
253072166,227227007,267396102,227012830,263526056,220034796,253572025,240545422,239766726,200369609,287255049,193414673,254642501,186140186,247896730,186967488,248217863,187996452,251975685,187824856,243109544,193676481,222924411,187220266,235053365,188616573,219876026,188441069,239360644,203362916,236642205,193797448
253077199,227231848,267401493,227017890,263530938,220039027,253577739,240551148,239771128,200375051,287260183,193419092,254646746,186145428,247900749,186973841,248222161,188001210,251980044,187829456,243114853,193681082,222929342,187226277,235058354,188621266,219881199,188445940,239364753,203368598,236649377,193802895
253081841,227236803,267405800,227022706,263536243,220044087,253583832,240556849,239776396,200379447,287265431,193424589,254651294,186150821,247904741,186978209,248227306,188006123,251985942,187835211,243119212,193685765,222933688,187231033,235063196,188625928,219886356,188451123,239369033,203373965,236654175,193807480
253086207,227243165,267410647,227028263,263542107,220048931,253588933,240562001,239781307,200384367,287270918,193430163,254656975,186156913,247910997,186983722,248232938,188010913,251991258,187839935,243124454,193691426,222939018,187236151,235068424,188630301,219890453,188455833,239372878,203379923,236659812,193811972
253090415,227246918,267415826,227033271,263548075,220053519,253593670,240567815,239785519,200390040,287275863,193435717,254661159,186162631,247915691,186989125,248237605,188017239,251994734,187845130,243129242,193696360,222943561,187241087,235073967,188635547,219895369,188460652,239377322,203383643,236664173,193816591
253094814,227251176,267420945,227037603,263552133,220057891,253598395,240571952,239790142,200394216,287279868,193439577,254666157,186168793,247920642,186994110,248242641,188021650,251998353,187850448,243133382,193700699,222948877,187246030,235079629,188640412,219899573,188465449,239381546,203389342,236669253,193821265
253099851,227256208,267425235,227042790,263556437,220064025,253603051,240576981,239795455,200400121,287283912,193444786,254671047,186174703,247925071,186999446,248248336,188027044,252003632,187856004,243138216,193705464,222952966,187250608,235084379,188644810,219903456,188471082,239387079,203394738,236672952,193826069
253105336,227261256,267431759,227048145,263560333,220069877,253607911,240582025,239802487,200405623,287288329,193449552,254676963,186180294,247930681,187004873,248254121,188032623,252009466,187860517,243144283,193710564,222958420,187255707,235089021,188650180,219907884,188476209,239391922,203401058,236677942,193830877
253109411,227265136,267435537,227053704,263565461,220075729,253612871,240586756,239807109,200411892,287292643,193454430,254680884,186185737,247934868,187009479,248259129,188037922,252014024,187865772,243148854,193715617,222962903,187260061,235094251,188654894,219912780,188482059,239396568,203404492,236682946,193835458
253114995,227269974,267440517,227060255,263570737,220081411,253617268,240591207,239812001,200416433,287297879,193460027,254685975,186190767,247939227,187015027,248264117,188043112,252019354,187871533,243153182,193720466,222967932,187265638,235098835,188660805,219918446,188486509,239401625,203408873,236688142,193840587
253119545,227275569,267444711,227065268,263574283,220086928,253622785,240595069,239816455,200422168,287302406,193465966,254691807,186196125,247944711,187020554,248269861,188049119,252024223,187876902,243159033,193725155,222972826,187272740,235103817,188666928,219923765,188492663,239407475,203413595,236692537,193845546
253124556,227281014,267448461,227069504,263578084,220091898,253627795,240599547,239820834,200426951,287307698,193472314,254696551,186200755,247948697,187025769,248274529,188053470,252028457,187881343,243163659,193730371,222978537,187277305,235108959,188672572,219928319,188498181,239412150,203418516,236697003,193850378
253128532,227286731,267452815,227074363,263582830,220096972,253632569,240604866,239825257,200433635,287312658,193477053,254701151,186205843,247953514,187031231,248279093,188057405,252032448,187886336,243167063,193734628,222982404,187282199,235113547,188677865,219933928,188502833,239416273,203423697,236702578,193854907
253133256,227290701,267457036,227078901,263586077,220101471,253636574,240609632,239829168,200438323,287316760,193481459,254705513,186210085,247957521,187036749,248283421,188062442,252036225,187890588,243172216,193739188,222986973,187288025,235118173,188684237,219938308,188507606,239421360,203428908,236706676,193859285
253138463,227295150,267462020,227084509,263591484,220107024,253642226,240614282,239833528,200444690,287320632,193485945,254710098,186215650,247962869,187042460,248287573,188067916,252041272,187896139,243176896,193743851,222991143,187293151,235121973,188688326,219942869,188512349,239426068,203435945,236710707,193863933
253143030,227300574,267465677,227090246,263595519,220111841,253645498,240619522,239838694,200450345,287325225,193491481,254715159,186221881,247966308,187047934,248293119,188073145,252046179,187901517,243181084,193749305,222996397,187298362,235126679,188693696,219947364,188518233,239429766,203441589,236716266,193869089
253148663,227307355,267470621,227095661,263600449,220117453,253650383,240625604,239844764,200455118,287331261,193497658,254719246,186227665,247971293,187053031,248299113,188079121,252051251,187906536,243185902,193753796,223000901,187303402,235131636,188700165,219952188,188523358,239435952,203447594,236720723,193874522
253153519,227311849,267475817,227100684,263605324,220123194,253655331,240630013,239849974,200460475,287335525,193502583,254723634,186232530,247975586,187057968,248304336,188083439,252056396,187910722,243190540,193758964,223006026,187308828,235136133,188706478,219957684,188528945,239440935,203453631,236725431,193879778
253157753,227316478,267480416,227106178,263609676,220128303,253660231,240635778,239854460,200467133,287340648,193509447,254728636,186238097,247980257,187063714,248309708,188088809,252061379,187915440,243195593,193764323,223012023,187314721,235140619,188711281,219962036,188533132,239445257,203457791,236730048,193885102
253162767,227321122,267484080,227112360,263615036,220132926,253665810,240641131,239859220,200472489,287345261,193514505,254732161,186244281,247983565,187069126,248313553,188093557,252065686,187921289,243200470,193771100,223016057,187319471,235145243,188717080,219967601,188538516,239449166,203462651,236734574,193890001
253167254,227325965,267488233,227116251,263620519,220138433,253670303,240645622,239864585,200477103,287350440,193519149,254737146,186249404,247988477,187074395,248319508,188098833,252071373,187926150,243206446,193777205,223020645,187324405,235150515,188722531,219972858,188544065,239453899,203467873,236739187,193894160
253171564,227331487,267491948,227121334,263624811,220143126,253674367,240649102,239869285,200482554,287354340,193524025,254742701,186254734,247993182,187079943,248324534,188104101,252077261,187931162,243211042,193782326,223026183,187330486,235155084,188728532,219978595,188551379,239459050,203472907,236744487,193898700
253176016,227335982,267496705,227125908,263630172,220148187,253679796,240654414,239874413,200487148,287359352,193529294,254747517,186260130,247998436,187083582,248329581,188108413,252081409,187936040,243216031,193787666,223031122,187336559,235159104,188732981,219982220,188557418,239464371,203477877,236748602,193903256
