474549525,414438036,485038352,422165964,477760643,407298819,471808911,431136910,450383228,381387310,507878436,376540769,467049115,361961901,454423724,363713535,457533748,363949153,453969110,365208682,459501178,372260027,430726473,363806568,443501246,366916330,424649173,366313977,458043770,378312738,456226425,370811398
474558636,414447466,485046154,422173892,477768381,407308862,471816942,431147972,450391235,381396202,507888794,376549607,467059533,361970693,454432507,363723039,457541725,363956364,453977708,365217394,459510629,372267708,430734607,363814183,443509836,366924987,424657558,366325377,458051606,378321938,456234645,370819162
474565558,414455434,485052675,422184155,477774747,407316789,471824033,431155680,450398874,381405293,507896147,376558017,467066812,361978344,454440923,363732114,457549036,363964122,453985400,365224943,459517562,372276110,430742566,363821956,443516092,366931966,424663608,366332235,458059513,378331035,456242023,370825324
474571545,414462557,485059642,422191124,477781978,407324376,471832571,431164635,450407556,381412036,507904784,376564416,467075035,361984911,454448332,363738813,457556482,363971902,453992532,365232527,459523979,372284558,430750199,363830190,443523947,366940502,424671138,366340230,458067964,378338648,456248740,370831817
474578337,414468674,485066710,422197953,477789009,407331940,471839594,431172444,450415751,381419927,507912077,376571251,467083241,361992253,454454790,363745595,457563967,363979211,454000127,365240891,459530527,372290696,430757496,363838117,443530281,366946169,424677852,366347905,458074382,378346601,456254709,370837111
474586911,414476165,485075229,422206931,477795699,407342299,471846246,431180904,450422119,381426850,507919158,376577870,467091680,361999500,454462733,363753067,457571269,363988626,454008154,365249185,459538670,372300339,430765062,363846269,443537573,366955899,424686222,366355676,458081762,378354949,456261707,370843538
474594491,414484070,485083767,422214982,477803999,407349133,471854392,431187617,450428981,381433266,507926324,376587421,467098199,362006240,454469141,363762124,457578300,363997126,454015421,365259164,459546013,372309913,430771223,363856708,443544368,366963964,424693052,366366962,458088549,378364156,456268537,370851227
474601187,414491541,485091149,422224095,477809534,407356350,471861586,431194594,450437077,381441326,507933791,376595042,467106806,362014818,454477672,363769681,457585875,364003500,454022993,365266100,459552921,372316336,430777641,363864326,443551733,366972657,424700254,366375036,458095144,378371930,456274684,370857651
474607279,414498305,485098539,422230657,477815833,407363881,471868911,431203579,450444230,381449386,507939522,376603245,467113912,362022540,454483196,363777206,457592165,364011213,454030169,365273318,459558999,372325075,430784708,363871247,443559132,366982518,424708089,366382222,458103385,378379456,456282461,370863618
474615016,414508053,485106474,422240266,477822983,407373632,471875424,431211950,450451753,381458713,507946498,376613132,467120251,362031393,454490298,363785431,457599099,364022777,454037879,365282042,459565513,372333762,430791823,363878744,443566934,366990287,424714429,366390072,458111068,378388603,456293501,370871974
474621255,414517379,485114117,422247475,477830162,407382737,471883032,431220035,450458701,381467023,507954048,376621988,467129938,362039542,454497421,363792722,457606225,364031052,454046119,365289481,459573491,372343151,430800019,363886117,443576147,366999453,424722112,366398322,458119472,378395829,456301723,370879335
474627764,414524296,485121568,422255210,477837155,407388920,471890607,431227580,450465625,381474164,507960469,376629000,467136811,362048102,454503790,363800649,457613311,364037524,454052774,365296584,459580559,372350286,430807548,363893751,443582298,367006081,424730323,366406204,458125966,378404176,456308754,370886811
474634480,414531808,485129122,422263481,477843866,407395594,471898563,431235255,450472308,381482224,507968797,376637029,467142874,362055459,454510257,363809290,457620161,364045179,454060383,365304040,459587891,372357157,430814559,363902559,443589909,367013567,424737783,366413528,458132092,378411951,456318512,370894539
474641467,414541136,485135967,422271975,477853090,407404081,471907410,431244796,450480154,381490241,507976645,376645421,467150995,362066305,454517078,363817073,457628899,364052991,454068911,365312344,459595638,372367297,430822235,363910531,443597587,367021393,424745292,366421706,458138694,378421476,456326318,370902649
474648258,414549432,485142912,422279214,477861498,407411899,471914683,431252731,450487704,381496786,507984230,376653557,467159121,362073330,454525376,363824894,457636070,364060543,454076099,365319156,459602681,372375186,430828573,363919841,443605466,367028072,424752133,366428942,458144667,378428897,456334503,370909633
474655254,414555147,485151037,422287482,477869764,407417976,471921402,431260408,450493872,381504890,507991059,376661035,467165804,362081570,454532807,363832759,457643375,364069046,454081092,365327143,459609611,372381818,430836308,363925755,443614101,367036410,424759312,366436414,458151488,378435352,456340370,370917047
474661760,414561207,485158330,422294259,477876492,407425753,471929429,431267418,450500871,381512226,507997288,376667745,467172500,362091371,454539660,363840764,457651479,364076133,454088184,365335525,459616734,372388525,430843762,363933037,443621838,367042999,424765142,366444663,458159396,378444141,456348622,370923908
474670146,414570693,485166526,422303067,477882439,407436957,471936386,431275834,450510627,381521459,508004049,376676027,467181506,362102246,454548125,363848641,457659910,364084703,454096684,365344193,459625134,372395624,430852312,363941647,443629389,367050824,424772815,366451744,458166587,378454600,456354903,370931991
474677875,414576957,485174694,422310681,477889863,407444251,471943749,431283286,450518822,381530035,508010857,376683557,467188727,362109928,454555026,363856366,457667726,364092832,454104298,365351981,459632865,372403217,430858832,363948550,443637237,367058758,424779268,366460033,458174084,378461796,456361847,370939345
474684121,414582837,485180128,422318437,477896529,407451976,471950345,431289220,450526159,381538105,508017386,376691149,467194846,362117316,454560668,363863128,457675055,364101436,454110794,365360621,459639380,372410931,430865348,363955205,443643602,367065881,424786269,366468533,458181223,378467195,456369622,370946401
474691634,414591145,485186875,422328074,477903318,407460696,471956946,431295855,450533633,381544845,508024656,376699155,467203782,362125146,454568423,363872182,457683452,364108837,454119068,365367861,459646506,372417824,430872453,363964561,443650013,367074526,424794063,366475298,458188433,378474905,456377183,370953710
474699359,414599989,485193350,422335247,477909872,407469558,471965378,431303608,450540491,381554058,508032241,376708988,467211137,362133746,454576516,363880710,457690922,364117990,454125829,365376403,459655784,372425421,430880503,363975172,443657790,367084788,424802192,366485051,458197042,378482937,456383224,370962889
474706017,414607497,485199477,422341928,477917737,407475983,471973201,431311716,450547439,381562157,508039725,376717067,467217883,362139839,454582761,363888847,457697930,364124063,454132358,365383704,459661613,372433683,430887662,363982353,443665416,367094022,424810398,366492175,458203970,378489314,456391303,370969025
474712084,414615940,485206314,422349617,477922051,407484028,471980013,431319064,450553352,381571012,508046664,376724916,467225365,362148225,454589411,363897030,457704891,364130505,454138349,365390847,459668345,372440133,430894361,363990533,443672854,367101867,424817292,366499106,458209977,378497827,456398777,370976263
474719052,414621474,485212640,422357991,477928427,407490653,471986999,431324973,450560021,381578946,508052963,376730785,467232089,362155122,454595524,363904741,457711078,364138521,454145036,365397994,459675369,372446473,430900543,363998047,443678331,367109058,424823661,366506305,458217039,378506770,456404508,370983195
474727131,414630330,485219086,422367886,477935169,407500595,471993524,431334343,450567355,381589187,508059518,376740143,467239336,362164227,454602783,363913914,457717745,364147413,454151684,365407466,459681865,372455088,430908136,364005844,443685086,367116992,424831717,366515341,458224238,378516699,456412813,370991402
474734823,414639845,485226145,422374551,477942320,407507405,471999568,431341839,450575530,381597026,508068349,376747825,467246367,362172953,454609723,363922018,457726496,364157329,454160089,365415526,459688928,372462661,430915425,364013878,443692286,367125809,424838152,366523231,458231839,378524676,456420197,370999256
474742933,414647674,485232904,422382734,477949967,407516707,472007299,431349608,450584361,381604554,508075519,376756841,467252408,362180713,454615824,363929738,457734801,364163462,454167901,365421649,459695960,372470061,430922857,364021141,443699481,367135379,424845838,366531092,458240370,378533800,456427035,371007555
474749055,414654772,485240685,422390856,477957018,407524316,472013811,431357683,450590615,381613486,508082429,376765960,467259891,362189257,454622765,363937797,457742391,364171021,454175247,365428727,459703523,372478509,430930873,364030696,443706274,367143411,424853316,366538918,458246327,378541678,456433511,371015730
474756876,414662641,485247152,422400725,477964837,407532524,472021726,431366934,450597446,381622603,508089489,376774703,467265091,362199132,454628528,363946653,457749259,364179283,454181202,365436554,459710825,372488719,430938218,364038124,443713728,367153016,424861258,366547338,458252885,378548789,456441152,371023848
474764039,414669275,485253210,422407800,477973053,407539021,472029812,431373866,450606300,381630348,508097762,376782547,467272716,362206905,454635632,363954918,457757391,364186960,454189229,365444793,459718758,372497475,430944351,364046275,443720990,367160831,424868796,366555863,458259623,378556591,456446943,371030870
474770264,414676533,485259664,422414545,477979858,407547071,472035904,431379820,450612712,381638424,508103468,376789054,467280243,362214999,454642435,363961937,457765056,364195134,454198152,365452671,459726318,372505629,430952628,364054214,443727949,367168741,424877296,366564389,458266956,378564301,456455448,371037545
474776428,414685647,485265706,422423402,477987691,407555786,472044021,431387535,450621169,381646074,508110797,376797180,467289030,362222898,454650336,363968746,457773454,364202578,454205257,365460136,459734355,372513729,430959524,364063568,443734596,367177373,424883881,366574209,458274691,378572143,456462384,371045025
474785135,414694199,485272648,422431690,477995354,407563759,472052343,431394762,450628040,381654049,508119792,376805064,467295738,362231586,454657217,363977496,457780556,364209680,454210624,365466493,459741705,372521338,430967619,364072567,443743565,367185027,424890941,366582742,458284140,378579672,456470090,371052555
474792586,414702553,485279361,422439073,478003313,407570372,472060214,431402559,450635007,381661388,508125603,376812690,467302075,362238930,454664479,363986961,457787514,364219480,454218329,365474938,459749226,372528967,430976269,364080470,443750568,367194253,424897723,366592306,458291863,378588903,456478067,371060698
474800373,414710471,485287523,422446888,478012036,407577836,472069531,431411125,450641791,381668765,508132033,376821528,467309830,362246743,454671245,363995270,457795219,364227466,454225262,365482569,459757472,372537234,430985915,364088449,443757454,367203343,424905288,366600249,458299882,378597303,456485326,371067852
474807345,414717990,485294924,422456224,478017920,407584628,472078951,431418244,450649576,381677628,508139181,376827629,467316421,362254328,454678259,364002955,457802399,364235623,454232023,365490694,459764231,372546155,430994188,364096693,443763770,367210725,424913377,366607921,458309359,378606698,456492037,371076196
474815398,414725864,485301938,422465459,478026601,407593673,472087612,431427411,450657806,381688360,508147897,376835741,467323612,362264134,454685429,364012150,457811966,364244366,454239815,365499929,459770877,372555810,431001542,364105471,443774057,367221673,424920399,366618355,458316861,378615427,456500282,371083504
474820257,414733399,485308702,422472571,478032823,407601766,472095161,431434306,450664456,381694310,508153926,376843356,467330179,362270554,454692332,364019443,457818479,364251919,454247736,365506933,459777722,372562115,431009024,364111936,443780615,367228330,424925399,366625788,458322814,378622627,456506855,371089888
474827357,414740072,485315269,422479526,478039587,407607621,472102098,431441785,450671068,381700990,508161007,376850132,467336958,362278502,454699474,364030034,457826601,364259610,454255102,365514478,459786367,372570130,431016050,364119032,443787946,367237585,424933625,366633324,458331599,378629560,456515058,371097039
474833541,414745451,485321496,422485560,478046623,407614715,472108463,431449148,450678568,381707828,508168214,376858456,467344230,362284954,454706517,364036843,457834078,364267522,454263269,365523207,459792262,372577877,431022657,364126698,443795070,367245835,424940037,366640818,458339620,378639259,456521500,371104333
474840218,414753298,485329145,422495089,478054617,407622299,472115719,431457782,450685550,381716301,508176288,376865870,467352004,362293237,454712793,364044686,457840589,364275360,454270383,365531612,459799283,372585218,431028155,364140239,443801996,367252501,424947040,366649912,458345717,378646663,456529156,371111428
474847628,414762356,485336973,422502540,478062162,407630797,472125145,431465493,450692586,381724558,508182653,376873324,467359358,362302431,454720399,364054097,457848039,364282121,454278612,365539397,459806321,372593153,431036982,364147533,443809468,367261209,424953982,366659523,458353055,378653444,456536807,371118631
474855902,414770277,485344884,422511526,478070149,407638005,472133000,431473531,450700218,381734727,508191462,376881040,467366788,362309636,454727192,364064021,457856224,364290548,454285657,365547764,459813687,372601403,431045138,364156162,443816748,367269871,424960963,366668256,458360634,378661845,456543805,371126206
474862451,414777659,485353020,422520441,478077094,407644191,472140230,431480634,450707974,381742837,508197520,376887832,467374736,362316600,454731783,364070609,457862320,364298522,454292487,365555788,459821672,372609979,431053586,364162725,443823256,367277843,424967152,366676297,458368382,378669687,456550447,371134213
474869354,414785112,485360647,422528806,478085755,407655469,472147417,431489743,450713875,381751146,508202868,376896784,467381426,362324290,454738514,364080463,457870603,364306215,454298591,365565006,459828175,372616951,431059629,364171287,443829466,367287917,424974639,366685407,458375981,378677968,456558641,371143009
474876541,414792717,485367563,422536512,478093416,407664472,472154579,431496898,450721594,381757504,508212465,376906781,467389824,362331534,454745769,364087570,457878456,364313506,454305394,365572381,459835473,372623768,431066044,364178066,443836285,367296200,424981011,366693898,458381757,378685847,456565528,371151380
474884363,414801090,485374862,422544830,478099995,407671113,472161177,431505020,450729479,381765481,508219795,376915995,467396335,362338223,454752445,364093803,457886286,364320674,454312523,365579893,459841667,372630910,431073290,364184517,443843407,367304461,424987496,366700693,458388389,378692063,456574257,371158328
474891183,414808907,485382082,422553461,478105049,407680407,472167461,431512171,450737054,381771708,508226074,376921991,467403177,362345734,454759657,364100935,457894008,364327092,454320081,365587436,459848245,372639809,431079238,364192250,443849937,367312548,424994329,366709584,458394205,378699448,456581183,371165738
474900348,414815611,485389638,422562226,478110724,407688335,472174101,431519568,450745851,381778434,508233459,376930939,467410641,362352784,454765603,364106689,457901531,364334110,454326658,365596359,459854755,372647828,431085087,364201993,443856909,367321635,425000367,366717403,458401248,378706280,456589616,371173948
474907746,414823413,485397242,422569599,478117353,407697004,472180680,431527721,450753239,381786260,508241476,376939409,467417318,362362325,454771690,364113075,457907826,364340441,454333896,365601536,459862047,372654841,431091533,364210173,443864337,367328088,425008485,366724698,458408724,378714617,456598035,371181602
